0, 0, 0, 0.451049, 

1.07902, 0, 0, 0.451049, 

2.33296, 0, 0, 0.448123, 

3.79015, 0, 0, 0.441667, 

5.48356, 0, 0, 0.431219, 

7.45148, 0, 0, 0.416585, 

9.7384, 0, 0, 0.397971, 

12.396, 0, 0, 0.376095, 

15.4845, 0, 0, 0.352262, 

19.0735, 0, 0, 0.328427, 

23.5656, 0, 0, 0.307378, 

28.0576, 0, 0, 0.294451, 

32.5496, 0, 0, 0.288513, 

37.0416, 0, 0, 0.288298, 

41.5336, 0, 0, 0.293525, 

46.0256, 0, 0, 0.304728, 

50.5176, 0, 0, 0.323353, 

55.0096, 0, 0, 0.352177, 

59.5016, 0, 0, 0.396255, 

63.9936, 0, 0, 0.464971, 

64.9936, 0, 0, 0.505632, 

65.9936, 0, 0, 0.527915, 

66.9936, 0, 0, 0.547557, 

67.9936, 0, 0, 0.564501, 

68.9936, 0, 0, 0.578696, 

69.9936, 0, 0, 0.590101, 

70.9936, 0, 0, 0.598683, 

71.9936, 0, 0, 0.604418, 

72.9936, 0, 0, 0.60729, 

73.9936, 0, 0, 0.60729, 

