0, 0, 0, 0.435814, 

1.08251, 0, 0, 0.435814, 

2.34845, 0, 0, 0.432962, 

3.8289, 0, 0, 0.426616, 

5.56021, 0, 0, 0.416266, 

7.58488, 0, 0, 0.401672, 

9.95262, 0, 0, 0.383003, 

12.7216, 0, 0, 0.360965, 

15.9597, 0, 0, 0.336883, 

19.7465, 0, 0, 0.312759, 

24.5306, 0, 0, 0.291445, 

29.3147, 0, 0, 0.278464, 

34.0988, 0, 0, 0.272514, 

38.8829, 0, 0, 0.272227, 

43.6671, 0, 0, 0.277287, 

48.4512, 0, 0, 0.288222, 

53.2353, 0, 0, 0.306515, 

58.0194, 0, 0, 0.33506, 

62.8035, 0, 0, 0.379233, 

67.5876, 0, 0, 0.449283, 

68.5876, 0, 0, 0.489602, 

69.5876, 0, 0, 0.511458, 

70.5876, 0, 0, 0.53073, 

71.5876, 0, 0, 0.547358, 

72.5876, 0, 0, 0.561291, 

73.5876, 0, 0, 0.572487, 

74.5876, 0, 0, 0.580914, 

75.5876, 0, 0, 0.586545, 

76.5876, 0, 0, 0.589365, 

77.5876, 0, 0, 0.589365, 

