0, 0, 0, 0.49037, 

1.07067, 0, 0, 0.49037, 

2.29613, 0, 0, 0.487261, 

3.69877, 0, 0, 0.480537, 

5.30422, 0, 0, 0.469858, 

7.14178, 0, 0, 0.455151, 

9.24502, 0, 0, 0.436711, 

11.6524, 0, 0, 0.415287, 

14.4077, 0, 0, 0.392145, 

17.5615, 0, 0, 0.369134, 

21.4205, 0, 0, 0.348872, 

25.2795, 0, 0, 0.336214, 

29.1384, 0, 0, 0.330383, 

32.9974, 0, 0, 0.330354, 

36.8564, 0, 0, 0.335936, 

40.7153, 0, 0, 0.347657, 

44.5743, 0, 0, 0.366858, 

48.4333, 0, 0, 0.396004, 

52.2922, 0, 0, 0.439377, 

56.1512, 0, 0, 0.50446, 

57.1512, 0, 0, 0.54575, 

58.1512, 0, 0, 0.569034, 

59.1512, 0, 0, 0.589542, 

60.1512, 0, 0, 0.607221, 

61.1512, 0, 0, 0.622024, 

62.1512, 0, 0, 0.633911, 

63.1512, 0, 0, 0.642852, 

64.1512, 0, 0, 0.648826, 

65.1512, 0, 0, 0.651816, 

66.1512, 0, 0, 0.651816, 

