0, 0, 0, 0.847528, 

1.0191, 0, 0, 0.847528, 

2.07737, 0, 0, 0.843378, 

3.17633, 0, 0, 0.835583, 

4.31753, 0, 0, 0.824751, 

5.50259, 0, 0, 0.811578, 

6.73321, 0, 0, 0.796832, 

8.01114, 0, 0, 0.781356, 

9.33819, 0, 0, 0.766066, 

10.7163, 0, 0, 0.75198, 

12.1745, 0, 0, 0.740263, 

13.6326, 0, 0, 0.732469, 

15.0908, 0, 0, 0.72848, 

16.549, 0, 0, 0.728152, 

18.0072, 0, 0, 0.731535, 

19.4654, 0, 0, 0.738879, 

20.9236, 0, 0, 0.750642, 

22.3818, 0, 0, 0.767517, 

23.84, 0, 0, 0.79047, 

25.2982, 0, 0, 0.820786, 

26.2982, 0, 0, 0.852809, 

27.2982, 0, 0, 0.876169, 

28.2982, 0, 0, 0.896075, 

29.2982, 0, 0, 0.912713, 

30.2982, 0, 0, 0.926258, 

31.2982, 0, 0, 0.936874, 

32.2982, 0, 0, 0.944703, 

33.2982, 0, 0, 0.949856, 

34.2982, 0, 0, 0.952413, 

35.2982, 0, 0, 0.952413, 

