0, 0, 0, 0.55453, 

1.05868, 0, 0, 0.55453, 

2.24401, 0, 0, 0.551142, 

3.57112, 0, 0, 0.544031, 

5.05699, 0, 0, 0.53305, 

6.72059, 0, 0, 0.518308, 

8.5832, 0, 0, 0.500233, 

10.6686, 0, 0, 0.479629, 

13.0035, 0, 0, 0.457715, 

15.6177, 0, 0, 0.436191, 

18.713, 0, 0, 0.417399, 

21.8083, 0, 0, 0.405447, 

24.9037, 0, 0, 0.399938, 

27.999, 0, 0, 0.400169, 

31.0944, 0, 0, 0.406064, 

34.1897, 0, 0, 0.418122, 

37.2851, 0, 0, 0.43748, 

40.3804, 0, 0, 0.466121, 

43.4758, 0, 0, 0.507275, 

46.5711, 0, 0, 0.566153, 

47.5711, 0, 0, 0.607738, 

48.5711, 0, 0, 0.632334, 

49.5711, 0, 0, 0.653963, 

50.5711, 0, 0, 0.67258, 

51.5711, 0, 0, 0.688148, 

52.5711, 0, 0, 0.700637, 

53.5711, 0, 0, 0.710024, 

54.5711, 0, 0, 0.716291, 

55.5711, 0, 0, 0.719427, 

56.5711, 0, 0, 0.719427, 

