0, 0, 0, 0.39763, 

1.092, 0, 0, 0.39763, 

2.39093, 0, 0, 0.394968, 

3.93597, 0, 0, 0.388914, 

5.77378, 0, 0, 0.378837, 

7.95983, 0, 0, 0.36437, 

10.5601, 0, 0, 0.345593, 

13.6531, 0, 0, 0.323193, 

17.3321, 0, 0, 0.298556, 

21.7083, 0, 0, 0.273811, 

27.3784, 0, 0, 0.251973, 

33.0484, 0, 0, 0.239018, 

38.7185, 0, 0, 0.233134, 

44.3885, 0, 0, 0.232682, 

50.0586, 0, 0, 0.237251, 

55.7287, 0, 0, 0.247352, 

61.3987, 0, 0, 0.264532, 

67.0688, 0, 0, 0.29195, 

72.7388, 0, 0, 0.335817, 

78.4089, 0, 0, 0.40891, 

79.4089, 0, 0, 0.448118, 

80.4089, 0, 0, 0.468811, 

81.4089, 0, 0, 0.487068, 

82.4089, 0, 0, 0.502828, 

83.4089, 0, 0, 0.516041, 

84.4089, 0, 0, 0.526662, 

85.4089, 0, 0, 0.534657, 

86.4089, 0, 0, 0.540001, 

87.4089, 0, 0, 0.542678, 

88.4089, 0, 0, 0.542678, 

