0, 0, 0, 0.740879, 

1.03155, 0, 0, 0.740879, 

2.12885, 0, 0, 0.736853, 

3.29611, 0, 0, 0.728995, 

4.53779, 0, 0, 0.717669, 

5.85861, 0, 0, 0.703412, 

7.26365, 0, 0, 0.686937, 

8.75825, 0, 0, 0.669131, 

10.3481, 0, 0, 0.651073, 

12.0394, 0, 0, 0.634057, 

13.8946, 0, 0, 0.619677, 

15.7498, 0, 0, 0.610276, 

17.605, 0, 0, 0.605789, 

19.4602, 0, 0, 0.606, 

21.3154, 0, 0, 0.610966, 

23.1706, 0, 0, 0.621029, 

25.0259, 0, 0, 0.636829, 

26.8811, 0, 0, 0.659364, 

28.7363, 0, 0, 0.690071, 

30.5915, 0, 0, 0.730965, 

31.5915, 0, 0, 0.768697, 

32.5915, 0, 0, 0.794357, 

33.5915, 0, 0, 0.816679, 

34.5915, 0, 0, 0.835702, 

35.5915, 0, 0, 0.851472, 

36.5915, 0, 0, 0.86403, 

37.5915, 0, 0, 0.873413, 

38.5915, 0, 0, 0.87965, 

39.5915, 0, 0, 0.882764, 

40.5915, 0, 0, 0.882764, 

