0, 0, 0, 0.995832, 

1.00121, 0, 0, 0.995832, 

2.00481, 0, 0, 0.994548, 

3.01076, 0, 0, 0.992623, 

4.0192, 0, 0, 0.990419, 

5.02998, 0, 0, 0.988113, 

6.04321, 0, 0, 0.985781, 

7.05889, 0, 0, 0.983471, 

8.07695, 0, 0, 0.981241, 

9.09751, 0, 0, 0.97921, 

10.1217, 0, 0, 0.977615, 

11.1459, 0, 0, 0.976867, 

12.1701, 0, 0, 0.976556, 

13.1943, 0, 0, 0.976445, 

14.2185, 0, 0, 0.97643, 

15.2426, 0, 0, 0.976504, 

16.2668, 0, 0, 0.976775, 

17.291, 0, 0, 0.977558, 

18.3152, 0, 0, 0.979532, 

19.3394, 0, 0, 0.983913, 

20.3394, 0, 0, 0.992376, 

21.3394, 0, 0, 0.99675, 

22.3394, 0, 0, 0.998764, 

23.3394, 0, 0, 0.99958, 

24.3394, 0, 0, 0.999872, 

25.3394, 0, 0, 0.999965, 

26.3394, 0, 0, 0.999991, 

27.3394, 0, 0, 0.999998, 

28.3394, 0, 0, 1, 

29.3394, 0, 0, 1, 

