0, 0, 0, 0.929596, 

1.01006, 0, 0, 0.929596, 

2.04052, 0, 0, 0.925838, 

3.09178, 0, 0, 0.919047, 

4.16427, 0, 0, 0.909944, 

5.25841, 0, 0, 0.899233, 

6.37465, 0, 0, 0.887592, 

7.51342, 0, 0, 0.875685, 

8.67519, 0, 0, 0.864176, 

9.86041, 0, 0, 0.85376, 

11.0817, 0, 0, 0.845206, 

12.303, 0, 0, 0.83948, 

13.5243, 0, 0, 0.83633, 

14.7455, 0, 0, 0.835593, 

15.9668, 0, 0, 0.837276, 

17.1881, 0, 0, 0.841568, 

18.4094, 0, 0, 0.848844, 

19.6307, 0, 0, 0.859678, 

20.8519, 0, 0, 0.874851, 

22.0732, 0, 0, 0.895372, 

23.0732, 0, 0, 0.919802, 

24.0732, 0, 0, 0.938059, 

25.0732, 0, 0, 0.95279, 

26.0732, 0, 0, 0.964433, 

27.0732, 0, 0, 0.973405, 

28.0732, 0, 0, 0.980084, 

29.0732, 0, 0, 0.984792, 

30.0732, 0, 0, 0.987785, 

31.0732, 0, 0, 0.989237, 

32.0732, 0, 0, 0.989237, 

