x, y, z, u

1, 78, 0, 7.00263e-09, 

1, 79, 0, 5.99038e-09, 

1, 80, 0, 5.25506e-09, 

1, 81, 0, 4.74697e-09, 

1, 82, 0, 4.4182e-09, 

1, 83, 0, 4.22455e-09, 

1, 84, 0, 4.126e-09, 

1, 85, 0, 4.08661e-09, 

1, 86, 0, 4.07465e-09, 

1, 87, 0, 4.06319e-09, 

1, 88, 0, 4.03124e-09, 

1, 89, 0, 3.9651e-09, 

1, 90, 0, 3.85949e-09, 

1, 91, 0, 3.71829e-09, 

1, 92, 0, 3.55474e-09, 

1, 93, 0, 3.39167e-09, 

1, 94, 0, 3.26276e-09, 

1, 95, 0, 3.21655e-09, 

1, 96, 0, 3.3259e-09, 

1, 97, 0, 3.70724e-09, 

1, 98, 0, 4.55735e-09, 

1, 99, 0, 6.22134e-09, 

1, 100, 0, 9.31656e-09, 

1, 101, 0, 1.49567e-08, 

1, 102, 0, 2.51539e-08, 

1, 103, 0, 4.35307e-08, 

1, 104, 0, 7.65595e-08, 

1, 105, 0, 1.35667e-07, 

1, 106, 0, 2.40683e-07, 

1, 107, 0, 4.25232e-07, 

1, 108, 0, 7.44585e-07, 

1, 109, 0, 1.28595e-06, 

1, 110, 0, 2.17959e-06, 

1, 111, 0, 3.60609e-06, 

1, 112, 0, 5.78988e-06, 

1, 113, 0, 8.96371e-06, 

1, 114, 0, 1.32857e-05, 

1, 115, 0, 1.86988e-05, 

1, 116, 0, 2.47505e-05, 

1, 117, 0, 3.04375e-05, 

1, 118, 0, 3.41993e-05, 

1, 119, 0, 3.41993e-05, 

2, 0, 0, 5.94846e-05, 

2, 1, 0, 5.94846e-05, 

2, 2, 0, 5.30915e-05, 

2, 3, 0, 4.34155e-05, 

2, 4, 0, 3.30628e-05, 

2, 5, 0, 2.37265e-05, 

2, 6, 0, 1.61977e-05, 

2, 7, 0, 1.06063e-05, 

2, 8, 0, 6.7112e-06, 

2, 9, 0, 4.13228e-06, 

2, 10, 0, 2.49252e-06, 

2, 11, 0, 1.48256e-06, 

2, 12, 0, 8.75454e-07, 

2, 13, 0, 5.16938e-07, 

2, 14, 0, 3.07734e-07, 

2, 15, 0, 1.86479e-07, 

2, 16, 0, 1.16343e-07, 

2, 17, 0, 7.56616e-08, 

2, 18, 0, 5.18555e-08, 

2, 19, 0, 3.76698e-08, 

2, 20, 0, 2.89309e-08, 

2, 21, 0, 2.32434e-08, 

2, 22, 0, 1.92438e-08, 

2, 23, 0, 1.61742e-08, 

2, 24, 0, 1.36343e-08, 

2, 25, 0, 1.14329e-08, 

2, 26, 0, 9.49452e-09, 

2, 27, 0, 7.7996e-09, 

2, 28, 0, 6.34828e-09, 

2, 29, 0, 5.14021e-09, 

2, 30, 0, 4.1666e-09, 

2, 31, 0, 3.40959e-09, 

2, 32, 0, 2.84552e-09, 

2, 33, 0, 2.44901e-09, 

2, 34, 0, 2.19639e-09, 

2, 35, 0, 2.0677e-09, 

2, 36, 0, 2.0472e-09, 

2, 37, 0, 2.12271e-09, 

2, 38, 0, 2.28404e-09, 

2, 39, 0, 2.52112e-09, 

2, 40, 0, 2.82209e-09, 

2, 41, 0, 3.17188e-09, 

2, 42, 0, 3.55178e-09, 

2, 43, 0, 3.94017e-09, 

2, 44, 0, 4.31451e-09, 

2, 45, 0, 4.6541e-09, 

2, 46, 0, 4.94325e-09, 

2, 47, 0, 5.17393e-09, 

2, 48, 0, 5.34738e-09, 

2, 49, 0, 5.47456e-09, 

2, 50, 0, 5.57528e-09, 

2, 51, 0, 5.67662e-09, 

2, 52, 0, 5.81108e-09, 

2, 53, 0, 6.01486e-09, 

2, 54, 0, 6.32642e-09, 

2, 55, 0, 6.78534e-09, 

2, 56, 0, 7.43084e-09, 

2, 57, 0, 8.29924e-09, 

2, 58, 0, 9.41974e-09, 

2, 59, 0, 1.08078e-08, 

2, 60, 0, 1.24562e-08, 

2, 61, 0, 1.43251e-08, 

2, 62, 0, 1.63337e-08, 

2, 63, 0, 1.83569e-08, 

2, 64, 0, 2.02317e-08, 

2, 65, 0, 2.17743e-08, 

2, 66, 0, 2.28086e-08, 

2, 67, 0, 2.31992e-08, 

2, 68, 0, 2.28808e-08, 

2, 69, 0, 2.18736e-08, 

2, 70, 0, 2.02808e-08, 

2, 71, 0, 1.82667e-08, 

2, 72, 0, 1.60246e-08, 

2, 73, 0, 1.37422e-08, 

2, 74, 0, 1.15748e-08, 

2, 75, 0, 9.63096e-09, 

2, 76, 0, 7.97074e-09, 

2, 77, 0, 6.61248e-09, 

2, 78, 0, 5.54447e-09, 

2, 79, 0, 4.73681e-09, 

2, 80, 0, 4.15106e-09, 

2, 81, 0, 3.74689e-09, 

2, 82, 0, 3.48563e-09, 

2, 83, 0, 3.33185e-09, 

2, 84, 0, 3.25357e-09, 

2, 85, 0, 3.22216e-09, 

2, 86, 0, 3.21236e-09, 

2, 87, 0, 3.20276e-09, 

2, 88, 0, 3.17669e-09, 

2, 89, 0, 3.1233e-09, 

2, 90, 0, 3.0385e-09, 

2, 91, 0, 2.92544e-09, 

2, 92, 0, 2.7947e-09, 

2, 93, 0, 2.6644e-09, 

2, 94, 0, 2.56113e-09, 

2, 95, 0, 2.52308e-09, 

2, 96, 0, 2.6075e-09, 

2, 97, 0, 2.90583e-09, 

2, 98, 0, 3.57293e-09, 

2, 99, 0, 4.88095e-09, 

2, 100, 0, 7.31816e-09, 

2, 101, 0, 1.17684e-08, 

2, 102, 0, 1.98347e-08, 

2, 103, 0, 3.44167e-08, 

2, 104, 0, 6.07244e-08, 

2, 105, 0, 1.08015e-07, 

2, 106, 0, 1.92478e-07, 

2, 107, 0, 3.41807e-07, 

2, 108, 0, 6.01994e-07, 

2, 109, 0, 1.04647e-06, 

2, 110, 0, 1.78648e-06, 

2, 111, 0, 2.97877e-06, 

2, 112, 0, 4.82242e-06, 

2, 113, 0, 7.53061e-06, 

2, 114, 0, 1.126e-05, 

2, 115, 0, 1.59858e-05, 

2, 116, 0, 2.13334e-05, 

2, 117, 0, 2.64233e-05, 

2, 118, 0, 2.98372e-05, 

2, 119, 0, 2.98372e-05, 

3, 0, 0, 4.73489e-05, 

3, 1, 0, 4.73489e-05, 

3, 2, 0, 4.19693e-05, 

3, 3, 0, 3.3967e-05, 

3, 4, 0, 2.55528e-05, 

3, 5, 0, 1.80959e-05, 

3, 6, 0, 1.2186e-05, 

3, 7, 0, 7.8712e-06, 

3, 8, 0, 4.91474e-06, 

3, 9, 0, 2.98808e-06, 

3, 10, 0, 1.78122e-06, 

3, 11, 0, 1.04814e-06, 

3, 12, 0, 6.13015e-07, 

3, 13, 0, 3.58951e-07, 

3, 14, 0, 2.1216e-07, 

3, 15, 0, 1.27801e-07, 

3, 16, 0, 7.93499e-08, 

3, 17, 0, 5.14079e-08, 

3, 18, 0, 3.51302e-08, 

3, 19, 0, 2.54628e-08, 

3, 20, 0, 1.95202e-08, 

3, 21, 0, 1.56564e-08, 

3, 22, 0, 1.29393e-08, 

3, 23, 0, 1.08529e-08, 

3, 24, 0, 9.12643e-09, 

3, 25, 0, 7.63131e-09, 

3, 26, 0, 6.31732e-09, 

3, 27, 0, 5.17174e-09, 

3, 28, 0, 4.19437e-09, 

3, 29, 0, 3.38416e-09, 

3, 30, 0, 2.73404e-09, 

3, 31, 0, 2.23079e-09, 

3, 32, 0, 1.85746e-09, 

3, 33, 0, 1.59621e-09, 

3, 34, 0, 1.43073e-09, 

3, 35, 0, 1.34742e-09, 

3, 36, 0, 1.3358e-09, 

3, 37, 0, 1.3879e-09, 

3, 38, 0, 1.49721e-09, 

3, 39, 0, 1.65731e-09, 

3, 40, 0, 1.86055e-09, 

3, 41, 0, 2.09703e-09, 

3, 42, 0, 2.35424e-09, 

3, 43, 0, 2.61753e-09, 

3, 44, 0, 2.8715e-09, 

3, 45, 0, 3.10192e-09, 

3, 46, 0, 3.29789e-09, 

3, 47, 0, 3.45378e-09, 

3, 48, 0, 3.57033e-09, 

3, 49, 0, 3.65494e-09, 

3, 50, 0, 3.7211e-09, 

3, 51, 0, 3.78727e-09, 

3, 52, 0, 3.87559e-09, 

3, 53, 0, 4.01068e-09, 

3, 54, 0, 4.21877e-09, 

3, 55, 0, 4.52694e-09, 

3, 56, 0, 4.96223e-09, 

3, 57, 0, 5.55002e-09, 

3, 58, 0, 6.31118e-09, 

3, 59, 0, 7.25755e-09, 

3, 60, 0, 8.38566e-09, 

3, 61, 0, 9.66963e-09, 

3, 62, 0, 1.10549e-08, 

3, 63, 0, 1.24555e-08, 

3, 64, 0, 1.37581e-08, 

3, 65, 0, 1.48338e-08, 

3, 66, 0, 1.55582e-08, 

3, 67, 0, 1.58354e-08, 

3, 68, 0, 1.56186e-08, 

3, 69, 0, 1.4922e-08, 

3, 70, 0, 1.38183e-08, 

3, 71, 0, 1.24236e-08, 

3, 72, 0, 1.08739e-08, 

3, 73, 0, 9.30046e-09, 

3, 74, 0, 7.81097e-09, 

3, 75, 0, 6.47976e-09, 

3, 76, 0, 5.34683e-09, 

3, 77, 0, 4.42321e-09, 

3, 78, 0, 3.69936e-09, 

3, 79, 0, 3.15357e-09, 

3, 80, 0, 2.75875e-09, 

3, 81, 0, 2.48684e-09, 

3, 82, 0, 2.31132e-09, 

3, 83, 0, 2.20802e-09, 

3, 84, 0, 2.15532e-09, 

3, 85, 0, 2.1339e-09, 

3, 86, 0, 2.12678e-09, 

3, 87, 0, 2.1196e-09, 

3, 88, 0, 2.10123e-09, 

3, 89, 0, 2.06444e-09, 

3, 90, 0, 2.00658e-09, 

3, 91, 0, 1.92986e-09, 

3, 92, 0, 1.84143e-09, 

3, 93, 0, 1.75339e-09, 

3, 94, 0, 1.6834e-09, 

3, 95, 0, 1.65665e-09, 

3, 96, 0, 1.71085e-09, 

3, 97, 0, 1.90629e-09, 

3, 98, 0, 2.34535e-09, 

3, 99, 0, 3.20874e-09, 

3, 100, 0, 4.82231e-09, 

3, 101, 0, 7.77936e-09, 

3, 102, 0, 1.31634e-08, 

3, 103, 0, 2.29502e-08, 

3, 104, 0, 4.07226e-08, 

3, 105, 0, 7.29172e-08, 

3, 106, 0, 1.30933e-07, 

3, 107, 0, 2.34553e-07, 

3, 108, 0, 4.17186e-07, 

3, 109, 0, 7.33188e-07, 

3, 110, 0, 1.26672e-06, 

3, 111, 0, 2.13947e-06, 

3, 112, 0, 3.51099e-06, 

3, 113, 0, 5.56017e-06, 

3, 114, 0, 8.43216e-06, 

3, 115, 0, 1.21375e-05, 

3, 116, 0, 1.64074e-05, 

3, 117, 0, 2.05461e-05, 

3, 118, 0, 2.33726e-05, 

3, 119, 0, 2.33726e-05, 

4, 0, 0, 3.45832e-05, 

4, 1, 0, 3.45832e-05, 

4, 2, 0, 3.04009e-05, 

4, 3, 0, 2.42939e-05, 

4, 4, 0, 1.79993e-05, 

4, 5, 0, 1.25353e-05, 

4, 6, 0, 8.29547e-06, 

4, 7, 0, 5.26473e-06, 

4, 8, 0, 3.23092e-06, 

4, 9, 0, 1.932e-06, 

4, 10, 0, 1.13386e-06, 

4, 11, 0, 6.57696e-07, 

4, 12, 0, 3.79716e-07, 

4, 13, 0, 2.1982e-07, 

4, 14, 0, 1.28655e-07, 

4, 15, 0, 7.68595e-08, 

4, 16, 0, 4.73983e-08, 

4, 17, 0, 3.05423e-08, 

4, 18, 0, 2.07846e-08, 

4, 19, 0, 1.50171e-08, 

4, 20, 0, 1.14832e-08, 

4, 21, 0, 9.1895e-09, 

4, 22, 0, 7.57714e-09, 

4, 23, 0, 6.33881e-09, 

4, 24, 0, 5.31421e-09, 

4, 25, 0, 4.42797e-09, 

4, 26, 0, 3.65103e-09, 

4, 27, 0, 2.97611e-09, 

4, 28, 0, 2.40287e-09, 

4, 29, 0, 1.93007e-09, 

4, 30, 0, 1.55272e-09, 

4, 31, 0, 1.26221e-09, 

4, 32, 0, 1.04785e-09, 

4, 33, 0, 8.9869e-10, 

4, 34, 0, 8.04865e-10, 

4, 35, 0, 7.58328e-10, 

4, 36, 0, 7.52987e-10, 

4, 37, 0, 7.84344e-10, 

4, 38, 0, 8.48822e-10, 

4, 39, 0, 9.42925e-10, 

4, 40, 0, 1.0624e-09, 

4, 41, 0, 1.20163e-09, 

4, 42, 0, 1.35334e-09, 

4, 43, 0, 1.5089e-09, 

4, 44, 0, 1.65914e-09, 

4, 45, 0, 1.79548e-09, 

4, 46, 0, 1.91132e-09, 

4, 47, 0, 2.00317e-09, 

4, 48, 0, 2.07141e-09, 

4, 49, 0, 2.12037e-09, 

4, 50, 0, 2.15809e-09, 

4, 51, 0, 2.19553e-09, 

4, 52, 0, 2.24586e-09, 

4, 53, 0, 2.32373e-09, 

4, 54, 0, 2.44476e-09, 

4, 55, 0, 2.62517e-09, 

4, 56, 0, 2.88132e-09, 

4, 57, 0, 3.22879e-09, 

4, 58, 0, 3.68078e-09, 

4, 59, 0, 4.24533e-09, 

4, 60, 0, 4.92149e-09, 

4, 61, 0, 5.69478e-09, 

4, 62, 0, 6.5331e-09, 

4, 63, 0, 7.38472e-09, 

4, 64, 0, 8.18031e-09, 

4, 65, 0, 8.84032e-09, 

4, 66, 0, 9.28737e-09, 

4, 67, 0, 9.46128e-09, 

4, 68, 0, 9.33254e-09, 

4, 69, 0, 8.90972e-09, 

4, 70, 0, 8.23816e-09, 

4, 71, 0, 7.39013e-09, 

4, 72, 0, 6.44991e-09, 

4, 73, 0, 5.4983e-09, 

4, 74, 0, 4.60092e-09, 

4, 75, 0, 3.80229e-09, 

4, 76, 0, 3.12559e-09, 

4, 77, 0, 2.5763e-09, 

4, 78, 0, 2.14756e-09, 

4, 79, 0, 1.82546e-09, 

4, 80, 0, 1.59315e-09, 

4, 81, 0, 1.43353e-09, 

4, 82, 0, 1.3306e-09, 

4, 83, 0, 1.26999e-09, 

4, 84, 0, 1.23889e-09, 

4, 85, 0, 1.22595e-09, 

4, 86, 0, 1.22125e-09, 

4, 87, 0, 1.21638e-09, 

4, 88, 0, 1.20489e-09, 

4, 89, 0, 1.18263e-09, 

4, 90, 0, 1.1481e-09, 

4, 91, 0, 1.10268e-09, 

4, 92, 0, 1.05057e-09, 

4, 93, 0, 9.98803e-10, 

4, 94, 0, 9.57524e-10, 

4, 95, 0, 9.41158e-10, 

4, 96, 0, 9.71225e-10, 

4, 97, 0, 1.08222e-09, 

4, 98, 0, 1.33297e-09, 

4, 99, 0, 1.82794e-09, 

4, 100, 0, 2.7568e-09, 

4, 101, 0, 4.46763e-09, 

4, 102, 0, 7.60202e-09, 

4, 103, 0, 1.33423e-08, 

4, 104, 0, 2.38595e-08, 

4, 105, 0, 4.31093e-08, 

4, 106, 0, 7.82122e-08, 

4, 107, 0, 1.41758e-07, 

4, 108, 0, 2.55457e-07, 

4, 109, 0, 4.5548e-07, 

4, 110, 0, 7.99346e-07, 

4, 111, 0, 1.37284e-06, 

4, 112, 0, 2.2927e-06, 

4, 113, 0, 3.69655e-06, 

4, 114, 0, 5.70731e-06, 

4, 115, 0, 8.35881e-06, 

4, 116, 0, 1.14807e-05, 

4, 117, 0, 1.45702e-05, 

4, 118, 0, 1.67212e-05, 

4, 119, 0, 1.67212e-05, 

5, 0, 0, 2.34233e-05, 

5, 1, 0, 2.34233e-05, 

5, 2, 0, 2.04014e-05, 

5, 3, 0, 1.60712e-05, 

5, 4, 0, 1.17015e-05, 

5, 5, 0, 7.99353e-06, 

5, 6, 0, 5.18336e-06, 

5, 7, 0, 3.22222e-06, 

5, 8, 0, 1.9373e-06, 

5, 9, 0, 1.13567e-06, 

5, 10, 0, 6.54077e-07, 

5, 11, 0, 3.7283e-07, 

5, 12, 0, 2.11861e-07, 

5, 13, 0, 1.20929e-07, 

5, 14, 0, 6.99122e-08, 

5, 15, 0, 4.13327e-08, 

5, 16, 0, 2.52704e-08, 

5, 17, 0, 1.61715e-08, 

5, 18, 0, 1.09462e-08, 

5, 19, 0, 7.87663e-09, 

5, 20, 0, 6.00399e-09, 

5, 21, 0, 4.7916e-09, 

5, 22, 0, 3.94017e-09, 

5, 23, 0, 3.28634e-09, 

5, 24, 0, 2.74557e-09, 

5, 25, 0, 2.27854e-09, 

5, 26, 0, 1.87028e-09, 

5, 27, 0, 1.51707e-09, 

5, 28, 0, 1.21858e-09, 

5, 29, 0, 9.73788e-10, 

5, 30, 0, 7.79582e-10, 

5, 31, 0, 6.30976e-10, 

5, 32, 0, 5.2199e-10, 

5, 33, 0, 4.46629e-10, 

5, 34, 0, 3.99595e-10, 

5, 35, 0, 3.76653e-10, 

5, 36, 0, 3.74669e-10, 

5, 37, 0, 3.91401e-10, 

5, 38, 0, 4.25124e-10, 

5, 39, 0, 4.74168e-10, 

5, 40, 0, 5.36466e-10, 

5, 41, 0, 6.09193e-10, 

5, 42, 0, 6.88618e-10, 

5, 43, 0, 7.70234e-10, 

5, 44, 0, 8.49171e-10, 

5, 45, 0, 9.20849e-10, 

5, 46, 0, 9.81701e-10, 

5, 47, 0, 1.02981e-09, 

5, 48, 0, 1.06531e-09, 

5, 49, 0, 1.09048e-09, 

5, 50, 0, 1.10955e-09, 

5, 51, 0, 1.12833e-09, 

5, 52, 0, 1.15377e-09, 

5, 53, 0, 1.19363e-09, 

5, 54, 0, 1.2562e-09, 

5, 55, 0, 1.35014e-09, 

5, 56, 0, 1.48428e-09, 

5, 57, 0, 1.66719e-09, 

5, 58, 0, 1.90633e-09, 

5, 59, 0, 2.2066e-09, 

5, 60, 0, 2.56818e-09, 

5, 61, 0, 2.984e-09, 

5, 62, 0, 3.43726e-09, 

5, 63, 0, 3.9002e-09, 

5, 64, 0, 4.33493e-09, 

5, 65, 0, 4.69747e-09, 

5, 66, 0, 4.94464e-09, 

5, 67, 0, 5.04261e-09, 

5, 68, 0, 4.97464e-09, 

5, 69, 0, 4.74539e-09, 

5, 70, 0, 4.38014e-09, 

5, 71, 0, 3.91923e-09, 

5, 72, 0, 3.40944e-09, 

5, 73, 0, 2.89532e-09, 

5, 74, 0, 2.41257e-09, 

5, 75, 0, 1.98499e-09, 

5, 76, 0, 1.62448e-09, 

5, 77, 0, 1.33327e-09, 

5, 78, 0, 1.10702e-09, 

5, 79, 0, 9.37736e-10, 

5, 80, 0, 8.16047e-10, 

5, 81, 0, 7.32624e-10, 

5, 82, 0, 6.78875e-10, 

5, 83, 0, 6.47157e-10, 

5, 84, 0, 6.30735e-10, 

5, 85, 0, 6.23678e-10, 

5, 86, 0, 6.20817e-10, 

5, 87, 0, 6.17815e-10, 

5, 88, 0, 6.11344e-10, 

5, 89, 0, 5.99295e-10, 

5, 90, 0, 5.80947e-10, 

5, 91, 0, 5.57049e-10, 

5, 92, 0, 5.29796e-10, 

5, 93, 0, 5.02805e-10, 

5, 94, 0, 4.81243e-10, 

5, 95, 0, 4.72409e-10, 

5, 96, 0, 4.87181e-10, 

5, 97, 0, 5.43052e-10, 

5, 98, 0, 6.70035e-10, 

