0, 0, 0, 0.529904, 

1.06307, 0, 0, 0.529904, 

2.263, 0, 0, 0.52662, 

3.6174, 0, 0, 0.51965, 

5.14617, 0, 0, 0.508775, 

6.87174, 0, 0, 0.494034, 

8.81947, 0, 0, 0.475808, 

11.0179, 0, 0, 0.45488, 

13.4994, 0, 0, 0.432483, 

16.3004, 0, 0, 0.410376, 

19.6572, 0, 0, 0.391003, 

23.0141, 0, 0, 0.378752, 

26.3709, 0, 0, 0.373105, 

29.7277, 0, 0, 0.373247, 

33.0846, 0, 0, 0.379062, 

36.4414, 0, 0, 0.391062, 

39.7983, 0, 0, 0.410465, 

43.1551, 0, 0, 0.439432, 

46.5119, 0, 0, 0.481566, 

49.8688, 0, 0, 0.542845, 

50.8688, 0, 0, 0.58442, 

51.8688, 0, 0, 0.60856, 

52.8688, 0, 0, 0.629804, 

53.8688, 0, 0, 0.648101, 

54.8688, 0, 0, 0.663409, 

55.8688, 0, 0, 0.675695, 

56.8688, 0, 0, 0.684931, 

57.8688, 0, 0, 0.6911, 

58.8688, 0, 0, 0.694187, 

59.8688, 0, 0, 0.694187, 

