0, 0, 0, 0.660926, 

1.04211, 0, 0, 0.660926, 

2.17319, 0, 0, 0.657136, 

3.40084, 0, 0, 0.649521, 

4.73331, 0, 0, 0.638233, 

6.17955, 0, 0, 0.623645, 

7.74927, 0, 0, 0.606371, 

9.453, 0, 0, 0.58728, 

11.3022, 0, 0, 0.567522, 

13.3093, 0, 0, 0.548568, 

15.5782, 0, 0, 0.532326, 

17.8471, 0, 0, 0.521823, 

20.116, 0, 0, 0.516943, 

22.3849, 0, 0, 0.517328, 

24.6538, 0, 0, 0.52301, 

26.9228, 0, 0, 0.5344, 

29.1917, 0, 0, 0.552327, 

31.4606, 0, 0, 0.578129, 

33.7295, 0, 0, 0.613821, 

35.9984, 0, 0, 0.662369, 

36.9984, 0, 0, 0.7026, 

37.9984, 0, 0, 0.728385, 

38.9984, 0, 0, 0.750956, 

39.9984, 0, 0, 0.770306, 

40.9984, 0, 0, 0.786429, 

41.9984, 0, 0, 0.799323, 

42.9984, 0, 0, 0.808991, 

43.9984, 0, 0, 0.815434, 

44.9984, 0, 0, 0.818656, 

45.9984, 0, 0, 0.818656, 

