0, 0, 0, 0.521365, 

1.06465, 0, 0, 0.521365, 

2.26986, 0, 0, 0.518118, 

3.6342, 0, 0, 0.511199, 

5.17866, 0, 0, 0.500363, 

6.92703, 0, 0, 0.485627, 

8.90624, 0, 0, 0.467352, 

11.1468, 0, 0, 0.446313, 

13.6831, 0, 0, 0.423753, 

16.5543, 0, 0, 0.401446, 

20.0102, 0, 0, 0.381875, 

23.4662, 0, 0, 0.369528, 

26.9221, 0, 0, 0.363836, 

30.3781, 0, 0, 0.363943, 

33.8341, 0, 0, 0.369719, 

37.29, 0, 0, 0.381679, 

40.746, 0, 0, 0.401068, 

44.2019, 0, 0, 0.430112, 

47.6579, 0, 0, 0.472551, 

51.1138, 0, 0, 0.534658, 

52.1138, 0, 0, 0.576199, 

53.1138, 0, 0, 0.600168, 

54.1138, 0, 0, 0.621265, 

55.1138, 0, 0, 0.639439, 

56.1138, 0, 0, 0.654647, 

57.1138, 0, 0, 0.666855, 

58.1138, 0, 0, 0.676033, 

59.1138, 0, 0, 0.682163, 

60.1138, 0, 0, 0.685232, 

61.1138, 0, 0, 0.685232, 

