0, 0, 0, 0.645179, 

1.04436, 0, 0, 0.645179, 

2.1827, 0, 0, 0.641443, 

3.42351, 0, 0, 0.633891, 

4.77599, 0, 0, 0.622632, 

6.25019, 0, 0, 0.608004, 

7.85708, 0, 0, 0.590596, 

9.60859, 0, 0, 0.57127, 

11.5177, 0, 0, 0.551187, 

13.5987, 0, 0, 0.531853, 

15.9661, 0, 0, 0.515238, 

18.3336, 0, 0, 0.504515, 

20.701, 0, 0, 0.499547, 

23.0684, 0, 0, 0.499937, 

25.4358, 0, 0, 0.505706, 

27.8032, 0, 0, 0.51728, 

30.1707, 0, 0, 0.535529, 

32.5381, 0, 0, 0.561873, 

34.9055, 0, 0, 0.598471, 

37.2729, 0, 0, 0.648534, 

38.2729, 0, 0, 0.689104, 

39.2729, 0, 0, 0.7148, 

40.2729, 0, 0, 0.737315, 

41.2729, 0, 0, 0.75663, 

42.2729, 0, 0, 0.772735, 

43.2729, 0, 0, 0.785622, 

44.2729, 0, 0, 0.795286, 

45.2729, 0, 0, 0.80173, 

46.2729, 0, 0, 0.804951, 

47.2729, 0, 0, 0.804951, 

