0, 0, 0, 0.617667, 

1.04844, 0, 0, 0.617667, 

2.20006, 0, 0, 0.61403, 

3.46502, 0, 0, 0.606598, 

4.85448, 0, 0, 0.595405, 

6.38068, 0, 0, 0.580722, 

8.05709, 0, 0, 0.563093, 

9.89848, 0, 0, 0.543367, 

11.9211, 0, 0, 0.522721, 

14.1428, 0, 0, 0.502722, 

16.6994, 0, 0, 0.485448, 

19.2561, 0, 0, 0.474342, 

21.8127, 0, 0, 0.469213, 

24.3694, 0, 0, 0.469587, 

26.9261, 0, 0, 0.475463, 

29.4827, 0, 0, 0.487291, 

32.0394, 0, 0, 0.506018, 

34.596, 0, 0, 0.533217, 

37.1527, 0, 0, 0.571325, 

39.7093, 0, 0, 0.624049, 

40.7093, 0, 0, 0.665098, 

41.7093, 0, 0, 0.690562, 

42.7093, 0, 0, 0.712902, 

43.7093, 0, 0, 0.732093, 

44.7093, 0, 0, 0.74811, 

45.7093, 0, 0, 0.760939, 

46.7093, 0, 0, 0.770571, 

47.7093, 0, 0, 0.776994, 

48.7093, 0, 0, 0.780209, 

49.7093, 0, 0, 0.780209, 

