0, 0, 0, 0.90821, 

1.01244, 0, 0, 0.90821, 

2.05016, 0, 0, 0.904262, 

3.11381, 0, 0, 0.897038, 

4.20401, 0, 0, 0.887245, 

5.32146, 0, 0, 0.875602, 

6.46681, 0, 0, 0.862834, 

7.64076, 0, 0, 0.849675, 

8.84404, 0, 0, 0.836876, 

10.0774, 0, 0, 0.825234, 

11.3572, 0, 0, 0.815636, 

12.637, 0, 0, 0.809206, 

13.9168, 0, 0, 0.805739, 

15.1966, 0, 0, 0.805083, 

16.4763, 0, 0, 0.807261, 

17.7561, 0, 0, 0.812477, 

19.0359, 0, 0, 0.82112, 

20.3157, 0, 0, 0.833785, 

21.5955, 0, 0, 0.851282, 

22.8753, 0, 0, 0.874668, 

23.8753, 0, 0, 0.901527, 

24.8753, 0, 0, 0.921595, 

25.8753, 0, 0, 0.938153, 

26.8753, 0, 0, 0.951549, 

27.8753, 0, 0, 0.962117, 

28.8753, 0, 0, 0.970165, 

29.8753, 0, 0, 0.975954, 

30.8753, 0, 0, 0.979692, 

31.8753, 0, 0, 0.981525, 

32.8753, 0, 0, 0.981525, 

