0, 0, 0, 0.843324, 

1.01956, 0, 0, 0.843324, 

2.07929, 0, 0, 0.839171, 

3.18075, 0, 0, 0.831359, 

4.32559, 0, 0, 0.820485, 

5.51553, 0, 0, 0.807242, 

6.75233, 0, 0, 0.7924, 

8.03784, 0, 0, 0.776803, 

9.37398, 0, 0, 0.761379, 

10.7627, 0, 0, 0.747156, 

12.2343, 0, 0, 0.735319, 

13.7058, 0, 0, 0.72745, 

15.1773, 0, 0, 0.723436, 

16.6489, 0, 0, 0.723133, 

18.1204, 0, 0, 0.726591, 

19.5919, 0, 0, 0.734063, 

21.0634, 0, 0, 0.746014, 

22.535, 0, 0, 0.763147, 

24.0065, 0, 0, 0.786439, 

25.478, 0, 0, 0.817197, 

26.478, 0, 0, 0.849511, 

27.478, 0, 0, 0.873028, 

28.478, 0, 0, 0.893098, 

29.478, 0, 0, 0.909893, 

30.478, 0, 0, 0.923583, 

31.478, 0, 0, 0.934325, 

32.478, 0, 0, 0.942254, 

33.478, 0, 0, 0.947477, 

34.478, 0, 0, 0.95007, 

35.478, 0, 0, 0.95007, 

