0, 0, 0, 0.407566, 

1.08942, 0, 0, 0.407566, 

2.37933, 0, 0, 0.404854, 

3.90661, 0, 0, 0.398722, 

5.71495, 0, 0, 0.38857, 

7.85607, 0, 0, 0.374067, 

10.3912, 0, 0, 0.355313, 

13.3929, 0, 0, 0.333, 

16.9469, 0, 0, 0.308498, 

21.155, 0, 0, 0.283897, 

26.5702, 0, 0, 0.262173, 

31.9853, 0, 0, 0.249186, 

37.4005, 0, 0, 0.24327, 

42.8156, 0, 0, 0.242859, 

48.2308, 0, 0, 0.247564, 

53.6459, 0, 0, 0.257904, 

59.061, 0, 0, 0.275413, 

64.4762, 0, 0, 0.303186, 

69.8913, 0, 0, 0.347216, 

75.3065, 0, 0, 0.419568, 

76.3065, 0, 0, 0.459101, 

77.3065, 0, 0, 0.480111, 

78.3065, 0, 0, 0.498643, 

79.3065, 0, 0, 0.51464, 

80.3065, 0, 0, 0.528048, 

81.3065, 0, 0, 0.538826, 

82.3065, 0, 0, 0.546939, 

83.3065, 0, 0, 0.552362, 

84.3065, 0, 0, 0.555077, 

85.3065, 0, 0, 0.555077, 

