0, 0, 0, 0.404772, 

1.09014, 0, 0, 0.404772, 

2.38255, 0, 0, 0.402074, 

3.91475, 0, 0, 0.395963, 

5.73124, 0, 0, 0.385833, 

7.88477, 0, 0, 0.371339, 

10.4379, 0, 0, 0.352579, 

13.4647, 0, 0, 0.330241, 

17.0531, 0, 0, 0.3057, 

21.3073, 0, 0, 0.281057, 

26.7922, 0, 0, 0.2593, 

32.2771, 0, 0, 0.246319, 

37.762, 0, 0, 0.240411, 

43.2469, 0, 0, 0.239988, 

48.7318, 0, 0, 0.244656, 

54.2167, 0, 0, 0.25493, 

59.7016, 0, 0, 0.272349, 

65.1865, 0, 0, 0.300028, 

70.6714, 0, 0, 0.344018, 

76.1563, 0, 0, 0.416582, 

77.1563, 0, 0, 0.456027, 

78.1563, 0, 0, 0.476948, 

79.1563, 0, 0, 0.495404, 

80.1563, 0, 0, 0.511335, 

81.1563, 0, 0, 0.524688, 

82.1563, 0, 0, 0.535423, 

83.1563, 0, 0, 0.543503, 

84.1563, 0, 0, 0.548904, 

85.1563, 0, 0, 0.551609, 

86.1563, 0, 0, 0.551609, 

