0, 0, 0, 0.41827, 

1.08673, 0, 0, 0.41827, 

2.36728, 0, 0, 0.415504, 

3.8762, 0, 0, 0.409289, 

5.65424, 0, 0, 0.399061, 

7.74937, 0, 0, 0.38452, 

10.2182, 0, 0, 0.365796, 

13.1272, 0, 0, 0.343583, 

16.5551, 0, 0, 0.319233, 

20.5944, 0, 0, 0.294803, 

25.7552, 0, 0, 0.27322, 

30.9161, 0, 0, 0.260219, 

36.0769, 0, 0, 0.254282, 

41.2377, 0, 0, 0.253916, 

46.3986, 0, 0, 0.258761, 

51.5594, 0, 0, 0.269342, 

56.7203, 0, 0, 0.287174, 

61.8811, 0, 0, 0.315281, 

67.042, 0, 0, 0.359417, 

72.2028, 0, 0, 0.430927, 

73.2028, 0, 0, 0.470782, 

74.2028, 0, 0, 0.492121, 

75.2028, 0, 0, 0.510942, 

76.2028, 0, 0, 0.527184, 

77.2028, 0, 0, 0.540797, 

78.2028, 0, 0, 0.551739, 

79.2028, 0, 0, 0.559974, 

80.2028, 0, 0, 0.565479, 

81.2028, 0, 0, 0.568235, 

82.2028, 0, 0, 0.568235, 

