0, 0, 0, 0.626154, 

1.04716, 0, 0, 0.626154, 

2.1946, 0, 0, 0.622487, 

3.45194, 0, 0, 0.615016, 

4.8297, 0, 0, 0.603801, 

6.33941, 0, 0, 0.589133, 

7.99371, 0, 0, 0.57157, 

9.80645, 0, 0, 0.551966, 

11.7928, 0, 0, 0.531494, 

13.9694, 0, 0, 0.5117, 

16.4652, 0, 0, 0.49463, 

18.9609, 0, 0, 0.483642, 

21.4567, 0, 0, 0.478563, 

23.9525, 0, 0, 0.478945, 

26.4483, 0, 0, 0.484795, 

28.944, 0, 0, 0.496554, 

31.4398, 0, 0, 0.515145, 

33.9356, 0, 0, 0.542093, 

36.4314, 0, 0, 0.579746, 

38.9272, 0, 0, 0.631647, 

39.9272, 0, 0, 0.672564, 

40.9272, 0, 0, 0.69811, 

41.9272, 0, 0, 0.720513, 

42.9272, 0, 0, 0.73975, 

43.9272, 0, 0, 0.755802, 

44.9272, 0, 0, 0.768657, 

45.9272, 0, 0, 0.778304, 

46.9272, 0, 0, 0.784738, 

47.9272, 0, 0, 0.787957, 

48.9272, 0, 0, 0.787957, 

