0, 0, 0, 0.734282, 

1.03237, 0, 0, 0.734282, 

2.13229, 0, 0, 0.730273, 

3.30418, 0, 0, 0.722429, 

4.55275, 0, 0, 0.711098, 

5.88301, 0, 0, 0.696803, 

7.30032, 0, 0, 0.680252, 

8.81036, 0, 0, 0.662333, 

10.4192, 0, 0, 0.644129, 

12.1333, 0, 0, 0.626951, 

14.0181, 0, 0, 0.612418, 

15.9028, 0, 0, 0.602926, 

17.7876, 0, 0, 0.59841, 

19.6724, 0, 0, 0.598644, 

21.5571, 0, 0, 0.603686, 

23.4419, 0, 0, 0.613881, 

25.3266, 0, 0, 0.629886, 

27.2114, 0, 0, 0.652721, 

29.0962, 0, 0, 0.683863, 

30.9809, 0, 0, 0.725389, 

31.9809, 0, 0, 0.763378, 

32.9809, 0, 0, 0.78909, 

33.9809, 0, 0, 0.811471, 

34.9809, 0, 0, 0.830559, 

35.9809, 0, 0, 0.84639, 

36.9809, 0, 0, 0.859004, 

37.9809, 0, 0, 0.868431, 

38.9809, 0, 0, 0.874701, 

39.9809, 0, 0, 0.877831, 

40.9809, 0, 0, 0.877831, 

