0, 0, 0, 0.425159, 

1.08505, 0, 0, 0.425159, 

2.35976, 0, 0, 0.422359, 

3.85727, 0, 0, 0.416092, 

5.61654, 0, 0, 0.405815, 

7.6833, 0, 0, 0.391253, 

10.1113, 0, 0, 0.372549, 

12.9637, 0, 0, 0.350403, 

16.3147, 0, 0, 0.326156, 

20.2514, 0, 0, 0.301842, 

25.2588, 0, 0, 0.28036, 

30.2661, 0, 0, 0.267361, 

35.2734, 0, 0, 0.261415, 

40.2807, 0, 0, 0.26108, 

45.288, 0, 0, 0.266012, 

50.2953, 0, 0, 0.276737, 

55.3026, 0, 0, 0.294761, 

60.31, 0, 0, 0.323055, 

65.3173, 0, 0, 0.367226, 

70.3246, 0, 0, 0.438173, 

71.3246, 0, 0, 0.47822, 

72.3246, 0, 0, 0.499765, 

73.3246, 0, 0, 0.518766, 

74.3246, 0, 0, 0.535162, 

75.3246, 0, 0, 0.548903, 

76.3246, 0, 0, 0.559947, 

77.3246, 0, 0, 0.568259, 

78.3246, 0, 0, 0.573814, 

79.3246, 0, 0, 0.576595, 

80.3246, 0, 0, 0.576595, 

