0, 0, 0, 0.595814, 

1.05184, 0, 0, 0.595814, 

2.21458, 0, 0, 0.59226, 

3.49991, 0, 0, 0.584933, 

4.92077, 0, 0, 0.573803, 

6.49143, 0, 0, 0.559089, 

8.2277, 0, 0, 0.541297, 

10.147, 0, 0, 0.52126, 

12.2687, 0, 0, 0.500171, 

14.6141, 0, 0, 0.479642, 

17.339, 0, 0, 0.461842, 

20.0638, 0, 0, 0.450436, 

22.7886, 0, 0, 0.445174, 

25.5134, 0, 0, 0.445515, 

28.2382, 0, 0, 0.451434, 

30.963, 0, 0, 0.4634, 

33.6878, 0, 0, 0.482422, 

36.4126, 0, 0, 0.510209, 

39.1375, 0, 0, 0.549445, 

41.8623, 0, 0, 0.604294, 

42.8623, 0, 0, 0.645617, 

43.8623, 0, 0, 0.670832, 

44.8623, 0, 0, 0.692974, 

45.8623, 0, 0, 0.712008, 

46.8623, 0, 0, 0.727907, 

47.8623, 0, 0, 0.74065, 

48.8623, 0, 0, 0.75022, 

49.8623, 0, 0, 0.756607, 

50.8623, 0, 0, 0.759802, 

51.8623, 0, 0, 0.759802, 

