0, 0, 0, 0.739748, 

1.03169, 0, 0, 0.739748, 

2.12944, 0, 0, 0.735724, 

3.29749, 0, 0, 0.727869, 

4.54034, 0, 0, 0.716542, 

5.86277, 0, 0, 0.702279, 

7.26989, 0, 0, 0.68579, 

8.76712, 0, 0, 0.667965, 

10.3602, 0, 0, 0.649881, 

12.0554, 0, 0, 0.632838, 

13.9156, 0, 0, 0.618432, 

15.7758, 0, 0, 0.609015, 

17.636, 0, 0, 0.604523, 

19.4963, 0, 0, 0.604737, 

21.3565, 0, 0, 0.609717, 

23.2167, 0, 0, 0.619803, 

25.077, 0, 0, 0.635639, 

26.9372, 0, 0, 0.658225, 

28.7974, 0, 0, 0.689007, 

30.6576, 0, 0, 0.730009, 

31.6576, 0, 0, 0.767786, 

32.6576, 0, 0, 0.793456, 

33.6576, 0, 0, 0.815789, 

34.6576, 0, 0, 0.834823, 

35.6576, 0, 0, 0.850604, 

36.6576, 0, 0, 0.863172, 

37.6576, 0, 0, 0.872563, 

38.6576, 0, 0, 0.878806, 

39.6576, 0, 0, 0.881923, 

40.6576, 0, 0, 0.881923, 

