0, 0, 0, 0.437906, 

1.08203, 0, 0, 0.437906, 

2.34628, 0, 0, 0.435043, 

3.82346, 0, 0, 0.428682, 

5.54942, 0, 0, 0.418319, 

7.56607, 0, 0, 0.403719, 

9.92235, 0, 0, 0.385056, 

12.6755, 0, 0, 0.36304, 

15.8923, 0, 0, 0.338992, 

19.6508, 0, 0, 0.314906, 

24.393, 0, 0, 0.293627, 

29.1352, 0, 0, 0.280651, 

33.8774, 0, 0, 0.274702, 

38.6196, 0, 0, 0.274425, 

43.3618, 0, 0, 0.279509, 

48.104, 0, 0, 0.290483, 

52.8462, 0, 0, 0.308825, 

57.5884, 0, 0, 0.337414, 

62.3306, 0, 0, 0.381581, 

67.0728, 0, 0, 0.451451, 

68.0728, 0, 0, 0.49182, 

69.0728, 0, 0, 0.513736, 

70.0728, 0, 0, 0.53306, 

71.0728, 0, 0, 0.549732, 

72.0728, 0, 0, 0.563702, 

73.0728, 0, 0, 0.574928, 

74.0728, 0, 0, 0.583376, 

75.0728, 0, 0, 0.589022, 

76.0728, 0, 0, 0.591849, 

77.0728, 0, 0, 0.591849, 

