0, 0, 0, 0.482118, 

1.07235, 0, 0, 0.482118, 

2.30351, 0, 0, 0.479045, 

3.71701, 0, 0, 0.472376, 

5.33985, 0, 0, 0.461743, 

7.20304, 0, 0, 0.447048, 

9.34217, 0, 0, 0.428568, 

11.7981, 0, 0, 0.407045, 

14.6178, 0, 0, 0.383753, 

17.8551, 0, 0, 0.360562, 

21.8343, 0, 0, 0.340125, 

25.8136, 0, 0, 0.327397, 

29.7929, 0, 0, 0.321535, 

33.7722, 0, 0, 0.321467, 

37.7514, 0, 0, 0.326985, 

41.7307, 0, 0, 0.338618, 

45.71, 0, 0, 0.35773, 

49.6893, 0, 0, 0.386853, 

53.6685, 0, 0, 0.430423, 

57.6478, 0, 0, 0.496286, 

58.6478, 0, 0, 0.537473, 

59.6478, 0, 0, 0.560559, 

60.6478, 0, 0, 0.580897, 

61.6478, 0, 0, 0.598431, 

62.6478, 0, 0, 0.613114, 

63.6478, 0, 0, 0.624907, 

64.6478, 0, 0, 0.633779, 

65.6478, 0, 0, 0.639705, 

66.6478, 0, 0, 0.642673, 

67.6478, 0, 0, 0.642673, 

