0, 0, 0, 0.801291, 

1.02432, 0, 0, 0.801291, 

2.09887, 0, 0, 0.797153, 

3.22611, 0, 0, 0.789247, 

4.40862, 0, 0, 0.778082, 

5.64911, 0, 0, 0.764295, 

6.95044, 0, 0, 0.748647, 

8.31557, 0, 0, 0.732012, 

9.74764, 0, 0, 0.71539, 

11.2499, 0, 0, 0.699929, 

12.8639, 0, 0, 0.686985, 

14.4779, 0, 0, 0.67844, 

16.0919, 0, 0, 0.674216, 

17.7058, 0, 0, 0.674149, 

19.3198, 0, 0, 0.678301, 

20.9338, 0, 0, 0.686957, 

22.5477, 0, 0, 0.700647, 

24.1617, 0, 0, 0.720178, 

25.7757, 0, 0, 0.746685, 

27.3897, 0, 0, 0.78171, 

28.3897, 0, 0, 0.816606, 

29.3897, 0, 0, 0.841354, 

30.3897, 0, 0, 0.862694, 

31.3897, 0, 0, 0.880734, 

32.3897, 0, 0, 0.895576, 

33.3897, 0, 0, 0.907318, 

34.3897, 0, 0, 0.916045, 

35.3897, 0, 0, 0.921823, 

36.3897, 0, 0, 0.9247, 

37.3897, 0, 0, 0.9247, 

