0, 0, 0, 0.451148, 

1.079, 0, 0, 0.451148, 

2.33286, 0, 0, 0.448221, 

3.78991, 0, 0, 0.441764, 

5.48308, 0, 0, 0.431316, 

7.45064, 0, 0, 0.416682, 

9.73706, 0, 0, 0.398068, 

12.394, 0, 0, 0.376193, 

15.4815, 0, 0, 0.352361, 

19.0694, 0, 0, 0.328528, 

23.5596, 0, 0, 0.307482, 

28.0498, 0, 0, 0.294555, 

32.54, 0, 0, 0.288617, 

37.0302, 0, 0, 0.288402, 

41.5204, 0, 0, 0.293631, 

46.0106, 0, 0, 0.304835, 

50.5008, 0, 0, 0.323462, 

54.9911, 0, 0, 0.352288, 

59.4813, 0, 0, 0.396365, 

63.9715, 0, 0, 0.465072, 

64.9715, 0, 0, 0.505735, 

65.9715, 0, 0, 0.528021, 

66.9715, 0, 0, 0.547665, 

67.9715, 0, 0, 0.564611, 

68.9715, 0, 0, 0.578808, 

69.9715, 0, 0, 0.590214, 

70.9715, 0, 0, 0.598797, 

71.9715, 0, 0, 0.604533, 

72.9715, 0, 0, 0.607405, 

73.9715, 0, 0, 0.607405, 

