0, 0, 0, 0.587332, 

1.0532, 0, 0, 0.587332, 

2.2204, 0, 0, 0.583811, 

3.51395, 0, 0, 0.576526, 

4.94752, 0, 0, 0.565424, 

6.53628, 0, 0, 0.550701, 

8.29701, 0, 0, 0.532848, 

10.2483, 0, 0, 0.512692, 

12.4109, 0, 0, 0.491433, 

14.8075, 0, 0, 0.470698, 

17.6024, 0, 0, 0.452694, 

20.3974, 0, 0, 0.441172, 

23.1923, 0, 0, 0.435859, 

25.9872, 0, 0, 0.436182, 

28.7821, 0, 0, 0.442108, 

31.577, 0, 0, 0.45411, 

34.3719, 0, 0, 0.473227, 

37.1668, 0, 0, 0.501218, 

39.9617, 0, 0, 0.540872, 

42.7566, 0, 0, 0.596547, 

43.7566, 0, 0, 0.637953, 

44.7566, 0, 0, 0.663055, 

45.7566, 0, 0, 0.685106, 

46.7566, 0, 0, 0.704067, 

47.7566, 0, 0, 0.71991, 

48.7566, 0, 0, 0.73261, 

49.7566, 0, 0, 0.74215, 

50.7566, 0, 0, 0.748516, 

51.7566, 0, 0, 0.751702, 

52.7566, 0, 0, 0.751702, 

