0, 0, 0, 0.347329, 

1.1065, 0, 0, 0.347329, 

2.45679, 0, 0, 0.344932, 

4.10457, 0, 0, 0.339297, 

6.11537, 0, 0, 0.329634, 

8.56919, 0, 0, 0.315402, 

11.5636, 0, 0, 0.296563, 

15.2178, 0, 0, 0.273803, 

19.677, 0, 0, 0.248645, 

25.1187, 0, 0, 0.22342, 

32.4423, 0, 0, 0.201331, 

39.7659, 0, 0, 0.188867, 

47.0894, 0, 0, 0.183326, 

54.413, 0, 0, 0.18272, 

61.7366, 0, 0, 0.186522, 

69.0602, 0, 0, 0.195191, 

76.3838, 0, 0, 0.210278, 

83.7074, 0, 0, 0.235174, 

91.031, 0, 0, 0.277151, 

98.3545, 0, 0, 0.353144, 

99.3545, 0, 0, 0.390286, 

100.355, 0, 0, 0.409238, 

101.355, 0, 0, 0.42597, 

102.355, 0, 0, 0.440421, 

103.355, 0, 0, 0.452541, 

104.355, 0, 0, 0.462288, 

105.355, 0, 0, 0.469627, 

106.355, 0, 0, 0.474535, 

107.355, 0, 0, 0.476993, 

108.355, 0, 0, 0.476993, 

