0, 0, 0, 0.515098, 

1.06583, 0, 0, 0.515098, 

2.275, 0, 0, 0.511877, 

3.64678, 0, 0, 0.504997, 

5.20306, 0, 0, 0.494191, 

6.96863, 0, 0, 0.479459, 

8.97164, 0, 0, 0.461149, 

11.244, 0, 0, 0.44003, 

13.822, 0, 0, 0.41735, 

16.7467, 0, 0, 0.394898, 

20.2785, 0, 0, 0.375184, 

23.8103, 0, 0, 0.362769, 

27.3421, 0, 0, 0.357046, 

30.8738, 0, 0, 0.357127, 

34.4056, 0, 0, 0.362869, 

37.9374, 0, 0, 0.374793, 

41.4691, 0, 0, 0.394162, 

45.0009, 0, 0, 0.423249, 

48.5327, 0, 0, 0.4659, 

52.0645, 0, 0, 0.528614, 

53.0645, 0, 0, 0.570121, 

54.0645, 0, 0, 0.593958, 

55.0645, 0, 0, 0.614943, 

56.0645, 0, 0, 0.633023, 

57.0645, 0, 0, 0.648155, 

58.0645, 0, 0, 0.660302, 

59.0645, 0, 0, 0.669436, 

60.0645, 0, 0, 0.675537, 

61.0645, 0, 0, 0.67859, 

62.0645, 0, 0, 0.67859, 

