0, 0, 0, 0.595747, 

1.05185, 0, 0, 0.595747, 

2.21462, 0, 0, 0.592193, 

3.50002, 0, 0, 0.584866, 

4.92098, 0, 0, 0.573737, 

6.49178, 0, 0, 0.559022, 

8.22824, 0, 0, 0.541229, 

10.1478, 0, 0, 0.521192, 

12.2698, 0, 0, 0.500102, 

14.6157, 0, 0, 0.479571, 

17.341, 0, 0, 0.461769, 

20.0664, 0, 0, 0.450362, 

22.7917, 0, 0, 0.4451, 

25.5171, 0, 0, 0.445441, 

28.2424, 0, 0, 0.45136, 

30.9678, 0, 0, 0.463326, 

33.6932, 0, 0, 0.482349, 

36.4185, 0, 0, 0.510138, 

39.1439, 0, 0, 0.549377, 

41.8692, 0, 0, 0.604232, 

42.8692, 0, 0, 0.645557, 

43.8692, 0, 0, 0.67077, 

44.8692, 0, 0, 0.692912, 

45.8692, 0, 0, 0.711946, 

46.8692, 0, 0, 0.727844, 

47.8692, 0, 0, 0.740587, 

48.8692, 0, 0, 0.750156, 

49.8692, 0, 0, 0.756543, 

50.8692, 0, 0, 0.759738, 

51.8692, 0, 0, 0.759738, 

