0, 0, 0, 0.997992, 

1.00065, 0, 0, 0.997992, 

2.00272, 0, 0, 0.99712, 

3.00611, 0, 0, 0.995915, 

4.01082, 0, 0, 0.994607, 

5.01694, 0, 0, 0.993273, 

6.0244, 0, 0, 0.991935, 

7.03317, 0, 0, 0.990603, 

8.04336, 0, 0, 0.989295, 

9.05487, 0, 0, 0.988068, 

10.0685, 0, 0, 0.987091, 

11.0821, 0, 0, 0.986734, 

12.0956, 0, 0, 0.986626, 

13.1092, 0, 0, 0.986598, 

14.1228, 0, 0, 0.986593, 

15.1364, 0, 0, 0.986602, 

16.15, 0, 0, 0.986652, 

17.1636, 0, 0, 0.98687, 

18.1772, 0, 0, 0.98768, 

19.1908, 0, 0, 0.990172, 

20.1908, 0, 0, 0.996388, 

21.1908, 0, 0, 0.998886, 

22.1908, 0, 0, 0.99971, 

23.1908, 0, 0, 0.999936, 

24.1908, 0, 0, 0.999988, 

25.1908, 0, 0, 0.999998, 

26.1908, 0, 0, 1, 

27.1908, 0, 0, 1, 

28.1908, 0, 0, 1, 

29.1908, 0, 0, 1, 

