0, 0, 0, 0.937197, 

1.0092, 0, 0, 0.937197, 

2.03703, 0, 0, 0.933534, 

3.08383, 0, 0, 0.926948, 

4.14996, 0, 0, 0.918163, 

5.23576, 0, 0, 0.907869, 

6.3416, 0, 0, 0.896722, 

7.46786, 0, 0, 0.885355, 

8.6149, 0, 0, 0.874395, 

9.78312, 0, 0, 0.864494, 

10.9838, 0, 0, 0.856378, 

12.1845, 0, 0, 0.850951, 

13.3852, 0, 0, 0.847946, 

14.5859, 0, 0, 0.847189, 

15.7866, 0, 0, 0.848683, 

16.9873, 0, 0, 0.852612, 

18.188, 0, 0, 0.859346, 

19.3887, 0, 0, 0.869456, 

20.5894, 0, 0, 0.883715, 

21.7901, 0, 0, 0.903123, 

22.7901, 0, 0, 0.926569, 

23.7901, 0, 0, 0.944053, 

24.7901, 0, 0, 0.958011, 

25.7901, 0, 0, 0.968916, 

26.7901, 0, 0, 0.97722, 

27.7901, 0, 0, 0.98333, 

28.7901, 0, 0, 0.987592, 

29.7901, 0, 0, 0.990277, 

30.7901, 0, 0, 0.991573, 

31.7901, 0, 0, 0.991573, 

