0, 0, 0, 0.371435, 

1.09923, 0, 0, 0.371435, 

2.42361, 0, 0, 0.368909, 

4.01924, 0, 0, 0.363068, 

5.94169, 0, 0, 0.353199, 

8.2579, 0, 0, 0.338845, 

11.0485, 0, 0, 0.320024, 

14.4107, 0, 0, 0.297416, 

18.4615, 0, 0, 0.272472, 

23.342, 0, 0, 0.247418, 

29.787, 0, 0, 0.225373, 

36.232, 0, 0, 0.212599, 

42.6769, 0, 0, 0.206853, 

49.1219, 0, 0, 0.20631, 

55.5669, 0, 0, 0.210494, 

62.0119, 0, 0, 0.219893, 

68.4568, 0, 0, 0.236071, 

74.9018, 0, 0, 0.26233, 

81.3468, 0, 0, 0.305452, 

87.7917, 0, 0, 0.380261, 

88.7917, 0, 0, 0.418484, 

89.7917, 0, 0, 0.438301, 

90.7917, 0, 0, 0.455791, 

91.7917, 0, 0, 0.470893, 

92.7917, 0, 0, 0.483557, 

93.7917, 0, 0, 0.49374, 

94.7917, 0, 0, 0.501407, 

95.7917, 0, 0, 0.506533, 

96.7917, 0, 0, 0.509099, 

97.7917, 0, 0, 0.509099, 

