0, 0, 0, 0.431126, 

1.08362, 0, 0, 0.431126, 

2.35338, 0, 0, 0.428297, 

3.84125, 0, 0, 0.421985, 

5.5847, 0, 0, 0.411668, 

7.62764, 0, 0, 0.397087, 

10.0215, 0, 0, 0.378402, 

12.8266, 0, 0, 0.356316, 

16.1135, 0, 0, 0.332161, 

19.965, 0, 0, 0.307952, 

24.8452, 0, 0, 0.286562, 

29.7255, 0, 0, 0.273571, 

34.6058, 0, 0, 0.267621, 

39.486, 0, 0, 0.267313, 

44.3663, 0, 0, 0.272317, 

49.2466, 0, 0, 0.283162, 

54.1269, 0, 0, 0.301341, 

59.0071, 0, 0, 0.329782, 

63.8874, 0, 0, 0.373961, 

68.7677, 0, 0, 0.44441, 

69.7677, 0, 0, 0.484612, 

70.7677, 0, 0, 0.506333, 

71.7677, 0, 0, 0.525487, 

72.7677, 0, 0, 0.542014, 

73.7677, 0, 0, 0.555863, 

74.7677, 0, 0, 0.566993, 

75.7677, 0, 0, 0.57537, 

76.7677, 0, 0, 0.580968, 

77.7677, 0, 0, 0.583771, 

78.7677, 0, 0, 0.583771, 

