0, 0, 0, 0.563489, 

1.05707, 0, 0, 0.563489, 

2.23706, 0, 0, 0.56006, 

3.55426, 0, 0, 0.552888, 

5.02461, 0, 0, 0.541848, 

6.66594, 0, 0, 0.527069, 

8.49811, 0, 0, 0.508998, 

10.5433, 0, 0, 0.488443, 

12.8264, 0, 0, 0.466623, 

15.3749, 0, 0, 0.445223, 

18.379, 0, 0, 0.426559, 

21.3832, 0, 0, 0.414663, 

24.3874, 0, 0, 0.409172, 

27.3915, 0, 0, 0.409416, 

30.3957, 0, 0, 0.415331, 

33.3999, 0, 0, 0.427411, 

36.404, 0, 0, 0.446772, 

39.4082, 0, 0, 0.475343, 

42.4123, 0, 0, 0.516247, 

45.4165, 0, 0, 0.574481, 

46.4165, 0, 0, 0.616126, 

47.4165, 0, 0, 0.640904, 

48.4165, 0, 0, 0.662689, 

49.4165, 0, 0, 0.681437, 

50.4165, 0, 0, 0.697111, 

51.4165, 0, 0, 0.709684, 

52.4165, 0, 0, 0.719132, 

53.4165, 0, 0, 0.72544, 

54.4165, 0, 0, 0.728597, 

55.4165, 0, 0, 0.728597, 

