0, 0, 0, 0.685887, 

1.03867, 0, 0, 0.685887, 

2.15867, 0, 0, 0.682016, 

3.3664, 0, 0, 0.67431, 

4.66871, 0, 0, 0.662988, 

6.073, 0, 0, 0.648479, 

7.58728, 0, 0, 0.631431, 

9.22014, 0, 0, 0.612723, 

10.9809, 0, 0, 0.593483, 

12.8795, 0, 0, 0.575132, 

15.005, 0, 0, 0.559476, 

17.1305, 0, 0, 0.549319, 

19.256, 0, 0, 0.544571, 

21.3815, 0, 0, 0.544928, 

23.5069, 0, 0, 0.550435, 

25.6324, 0, 0, 0.561479, 

27.7579, 0, 0, 0.578827, 

29.8834, 0, 0, 0.603698, 

32.0089, 0, 0, 0.637902, 

34.1344, 0, 0, 0.684056, 

35.1344, 0, 0, 0.723647, 

36.1344, 0, 0, 0.749503, 

37.1344, 0, 0, 0.772101, 

38.1344, 0, 0, 0.791444, 

39.1344, 0, 0, 0.807542, 

40.1344, 0, 0, 0.820403, 

41.1344, 0, 0, 0.830036, 

42.1344, 0, 0, 0.836453, 

43.1344, 0, 0, 0.839661, 

44.1344, 0, 0, 0.839661, 

