0, 0, 0, 0.50117, 

1.06852, 0, 0, 0.50117, 

2.28672, 0, 0, 0.498011, 

3.6756, 0, 0, 0.491218, 

5.25904, 0, 0, 0.480482, 

7.06431, 0, 0, 0.465762, 

9.12249, 0, 0, 0.447377, 

11.469, 0, 0, 0.426085, 

14.1442, 0, 0, 0.403142, 

17.1943, 0, 0, 0.380373, 

20.9045, 0, 0, 0.360346, 

24.6148, 0, 0, 0.347788, 

28.325, 0, 0, 0.342001, 

32.0353, 0, 0, 0.342021, 

35.7455, 0, 0, 0.347679, 

39.4558, 0, 0, 0.359501, 

43.166, 0, 0, 0.378792, 

46.8763, 0, 0, 0.407935, 

50.5865, 0, 0, 0.451016, 

54.2968, 0, 0, 0.51507, 

55.2968, 0, 0, 0.556471, 

56.2968, 0, 0, 0.580004, 

57.2968, 0, 0, 0.600727, 

58.2968, 0, 0, 0.618588, 

59.2968, 0, 0, 0.633539, 

60.2968, 0, 0, 0.645544, 

61.2968, 0, 0, 0.654573, 

62.2968, 0, 0, 0.660604, 

63.2968, 0, 0, 0.663622, 

64.2968, 0, 0, 0.663622, 

