0, 0, 0, 0.7792, 

1.0269, 0, 0, 0.7792, 

2.10955, 0, 0, 0.775094, 

3.25096, 0, 0, 0.767187, 

4.45433, 0, 0, 0.755936, 

5.72302, 0, 0, 0.741945, 

7.06058, 0, 0, 0.725961, 

8.47075, 0, 0, 0.708866, 

9.95746, 0, 0, 0.691692, 

11.5249, 0, 0, 0.675643, 

13.2214, 0, 0, 0.662162, 

14.918, 0, 0, 0.653296, 

16.6145, 0, 0, 0.648974, 

18.3111, 0, 0, 0.64902, 

20.0076, 0, 0, 0.653495, 

21.7042, 0, 0, 0.662705, 

23.4008, 0, 0, 0.677217, 

25.0973, 0, 0, 0.697902, 

26.7939, 0, 0, 0.725993, 

28.4904, 0, 0, 0.763187, 

29.4904, 0, 0, 0.799227, 

30.4904, 0, 0, 0.824409, 

31.4904, 0, 0, 0.846207, 

32.4904, 0, 0, 0.864699, 

33.4904, 0, 0, 0.879964, 

34.4904, 0, 0, 0.892076, 

35.4904, 0, 0, 0.901099, 

36.4904, 0, 0, 0.907084, 

37.4904, 0, 0, 0.910067, 

38.4904, 0, 0, 0.910067, 

