0, 0, 0, 0.45549, 

1.07803, 0, 0, 0.45549, 

2.32858, 0, 0, 0.452542, 

3.77923, 0, 0, 0.446055, 

5.46203, 0, 0, 0.435579, 

7.41412, 0, 0, 0.420935, 

9.67858, 0, 0, 0.402338, 

12.3054, 0, 0, 0.380511, 

15.3526, 0, 0, 0.356752, 

18.8874, 0, 0, 0.333005, 

23.2997, 0, 0, 0.312039, 

27.712, 0, 0, 0.299133, 

32.1244, 0, 0, 0.293202, 

36.5367, 0, 0, 0.293008, 

40.949, 0, 0, 0.298281, 

45.3613, 0, 0, 0.309555, 

49.7736, 0, 0, 0.328265, 

54.1859, 0, 0, 0.357154, 

58.5983, 0, 0, 0.401183, 

63.0106, 0, 0, 0.469501, 

64.0106, 0, 0, 0.510251, 

65.0106, 0, 0, 0.532654, 

66.0106, 0, 0, 0.552401, 

67.0106, 0, 0, 0.569433, 

68.0106, 0, 0, 0.583702, 

69.0106, 0, 0, 0.595166, 

70.0106, 0, 0, 0.603792, 

71.0106, 0, 0, 0.609556, 

72.0106, 0, 0, 0.612442, 

73.0106, 0, 0, 0.612442, 

