0, 0, 0, 0.994801, 

1.0014, 0, 0, 0.994801, 

2.00566, 0, 0, 0.99337, 

3.01275, 0, 0, 0.991178, 

4.02274, 0, 0, 0.988627, 

5.03556, 0, 0, 0.985931, 

6.05124, 0, 0, 0.983196, 

7.06978, 0, 0, 0.980489, 

8.09124, 0, 0, 0.97789, 

9.11559, 0, 0, 0.975539, 

10.1443, 0, 0, 0.973693, 

11.173, 0, 0, 0.972775, 

12.2017, 0, 0, 0.972363, 

13.2304, 0, 0, 0.972206, 

14.2591, 0, 0, 0.97219, 

15.2878, 0, 0, 0.972316, 

16.3165, 0, 0, 0.97273, 

17.3452, 0, 0, 0.973805, 

18.3739, 0, 0, 0.976277, 

19.4026, 0, 0, 0.98136, 

20.4026, 0, 0, 0.990606, 

21.4026, 0, 0, 0.995671, 

22.4026, 0, 0, 0.998193, 

23.4026, 0, 0, 0.999316, 

24.4026, 0, 0, 0.999765, 

25.4026, 0, 0, 0.999927, 

26.4026, 0, 0, 0.999979, 

27.4026, 0, 0, 0.999994, 

28.4026, 0, 0, 0.999998, 

29.4026, 0, 0, 0.999998, 

