0, 0, 0, 0.682779, 

1.03909, 0, 0, 0.682779, 

2.16045, 0, 0, 0.678918, 

3.37059, 0, 0, 0.671222, 

4.67656, 0, 0, 0.659904, 

6.08593, 0, 0, 0.645384, 

7.60689, 0, 0, 0.628307, 

9.24828, 0, 0, 0.60955, 

11.0196, 0, 0, 0.590245, 

12.9312, 0, 0, 0.571819, 

15.0738, 0, 0, 0.55609, 

17.2163, 0, 0, 0.54589, 

19.3589, 0, 0, 0.541126, 

21.5015, 0, 0, 0.541488, 

23.644, 0, 0, 0.547019, 

25.7866, 0, 0, 0.55811, 

27.9291, 0, 0, 0.575535, 

30.0717, 0, 0, 0.600526, 

32.2142, 0, 0, 0.634919, 

34.3568, 0, 0, 0.681371, 

35.3568, 0, 0, 0.721048, 

36.3568, 0, 0, 0.746899, 

37.3568, 0, 0, 0.7695, 

38.3568, 0, 0, 0.788849, 

39.3568, 0, 0, 0.804953, 

40.3568, 0, 0, 0.81782, 

41.3568, 0, 0, 0.827461, 

42.3568, 0, 0, 0.833883, 

43.3568, 0, 0, 0.837093, 

44.3568, 0, 0, 0.837093, 

