0, 0, 0, 0.598479, 

1.05142, 0, 0, 0.598479, 

2.21277, 0, 0, 0.594915, 

3.49556, 0, 0, 0.587574, 

4.91248, 0, 0, 0.576436, 

6.47756, 0, 0, 0.561725, 

8.20629, 0, 0, 0.543952, 

10.1158, 0, 0, 0.523953, 

12.2249, 0, 0, 0.502918, 

14.5546, 0, 0, 0.482454, 

17.258, 0, 0, 0.464718, 

19.9614, 0, 0, 0.453348, 

22.6647, 0, 0, 0.448103, 

25.3681, 0, 0, 0.448448, 

28.0715, 0, 0, 0.454365, 

30.7749, 0, 0, 0.466316, 

33.4782, 0, 0, 0.485307, 

36.1816, 0, 0, 0.513027, 

38.885, 0, 0, 0.552129, 

41.5884, 0, 0, 0.606718, 

42.5884, 0, 0, 0.648013, 

43.5884, 0, 0, 0.673261, 

44.5884, 0, 0, 0.69543, 

45.5884, 0, 0, 0.714485, 

46.5884, 0, 0, 0.730402, 

47.5884, 0, 0, 0.743157, 

48.5884, 0, 0, 0.752735, 

49.5884, 0, 0, 0.759128, 

50.5884, 0, 0, 0.762326, 

51.5884, 0, 0, 0.762326, 

