0, 0, 0, 0.954098, 

1.00723, 0, 0, 0.954098, 

2.02906, 0, 0, 0.95072, 

3.0657, 0, 0, 0.944733, 

4.11736, 0, 0, 0.936851, 

5.18427, 0, 0, 0.927723, 

6.26664, 0, 0, 0.917934, 

7.3647, 0, 0, 0.908029, 

8.47867, 0, 0, 0.898535, 

9.60879, 0, 0, 0.889999, 

10.7636, 0, 0, 0.883035, 

11.9183, 0, 0, 0.878412, 

13.0731, 0, 0, 0.875813, 

14.2279, 0, 0, 0.875044, 

15.3826, 0, 0, 0.876088, 

16.5374, 0, 0, 0.879117, 

17.6922, 0, 0, 0.884495, 

18.8469, 0, 0, 0.892789, 

20.0017, 0, 0, 0.904772, 

21.1565, 0, 0, 0.921432, 

22.1565, 0, 0, 0.942365, 

23.1565, 0, 0, 0.957795, 

24.1565, 0, 0, 0.969712, 

25.1565, 0, 0, 0.97869, 

26.1565, 0, 0, 0.985268, 

27.1565, 0, 0, 0.989924, 

28.1565, 0, 0, 0.993055, 

29.1565, 0, 0, 0.99497, 

30.1565, 0, 0, 0.995875, 

31.1565, 0, 0, 0.995875, 

