0, 0, 0, 0.412111, 

1.08827, 0, 0, 0.412111, 

2.37416, 0, 0, 0.409376, 

3.89355, 0, 0, 0.403208, 

5.68885, 0, 0, 0.393023, 

7.81015, 0, 0, 0.378504, 

10.3167, 0, 0, 0.359762, 

13.2783, 0, 0, 0.337491, 

16.7778, 0, 0, 0.313052, 

20.9127, 0, 0, 0.288522, 

26.2174, 0, 0, 0.266856, 

31.5222, 0, 0, 0.253861, 

36.8269, 0, 0, 0.247934, 

42.1316, 0, 0, 0.247542, 

47.4364, 0, 0, 0.252307, 

52.7411, 0, 0, 0.262752, 

58.0459, 0, 0, 0.280402, 

63.3506, 0, 0, 0.308323, 

68.6553, 0, 0, 0.352406, 

73.9601, 0, 0, 0.424406, 

74.9601, 0, 0, 0.464079, 

75.9601, 0, 0, 0.48523, 

76.9601, 0, 0, 0.503886, 

77.9601, 0, 0, 0.519988, 

78.9601, 0, 0, 0.533484, 

79.9601, 0, 0, 0.544332, 

80.9601, 0, 0, 0.552498, 

81.9601, 0, 0, 0.557955, 

82.9601, 0, 0, 0.560688, 

83.9601, 0, 0, 0.560688, 

