0, 0, 0, 0.513694, 

1.0661, 0, 0, 0.513694, 

2.27616, 0, 0, 0.51048, 

3.64963, 0, 0, 0.503608, 

5.20859, 0, 0, 0.492809, 

6.97806, 0, 0, 0.478078, 

8.98649, 0, 0, 0.45976, 

11.2661, 0, 0, 0.438624, 

13.8537, 0, 0, 0.415917, 

16.7906, 0, 0, 0.393433, 

20.3397, 0, 0, 0.373687, 

23.8888, 0, 0, 0.361256, 

27.4379, 0, 0, 0.355526, 

30.9871, 0, 0, 0.355601, 

34.5362, 0, 0, 0.361336, 

38.0853, 0, 0, 0.373252, 

41.6344, 0, 0, 0.392614, 

45.1835, 0, 0, 0.421709, 

48.7327, 0, 0, 0.464406, 

52.2818, 0, 0, 0.527255, 

53.2818, 0, 0, 0.568754, 

54.2818, 0, 0, 0.592562, 

55.2818, 0, 0, 0.613521, 

56.2818, 0, 0, 0.63158, 

57.2818, 0, 0, 0.646694, 

58.2818, 0, 0, 0.658827, 

59.2818, 0, 0, 0.667951, 

60.2818, 0, 0, 0.674044, 

61.2818, 0, 0, 0.677095, 

62.2818, 0, 0, 0.677095, 

