0, 0, 0, 0.6869, 

1.03853, 0, 0, 0.6869, 

2.1581, 0, 0, 0.683026, 

3.36504, 0, 0, 0.675316, 

4.66616, 0, 0, 0.663994, 

6.06881, 0, 0, 0.649489, 

7.58092, 0, 0, 0.63245, 

9.21102, 0, 0, 0.613757, 

10.9683, 0, 0, 0.594539, 

12.8628, 0, 0, 0.576212, 

14.9827, 0, 0, 0.56058, 

17.1027, 0, 0, 0.550436, 

19.2227, 0, 0, 0.545694, 

21.3426, 0, 0, 0.546049, 

23.4626, 0, 0, 0.551548, 

25.5826, 0, 0, 0.562577, 

27.7025, 0, 0, 0.579899, 

29.8225, 0, 0, 0.604731, 

31.9425, 0, 0, 0.638873, 

34.0624, 0, 0, 0.684931, 

35.0624, 0, 0, 0.724493, 

36.0624, 0, 0, 0.750349, 

37.0624, 0, 0, 0.772947, 

38.0624, 0, 0, 0.792289, 

39.0624, 0, 0, 0.808383, 

40.0624, 0, 0, 0.821241, 

41.0624, 0, 0, 0.830873, 

42.0624, 0, 0, 0.837288, 

43.0624, 0, 0, 0.840495, 

44.0624, 0, 0, 0.840495, 

