0, 0, 0, 0.371985, 

1.09907, 0, 0, 0.371985, 

2.42289, 0, 0, 0.369457, 

4.0174, 0, 0, 0.363611, 

5.93796, 0, 0, 0.353737, 

8.25124, 0, 0, 0.33938, 

11.0375, 0, 0, 0.32056, 

14.3936, 0, 0, 0.297956, 

18.4359, 0, 0, 0.273017, 

23.3048, 0, 0, 0.247969, 

29.7318, 0, 0, 0.225927, 

36.1587, 0, 0, 0.213148, 

42.5857, 0, 0, 0.207398, 

49.0126, 0, 0, 0.206856, 

55.4396, 0, 0, 0.211049, 

61.8665, 0, 0, 0.220464, 

68.2934, 0, 0, 0.236664, 

74.7204, 0, 0, 0.262951, 

81.1473, 0, 0, 0.306094, 

87.5743, 0, 0, 0.380872, 

88.5743, 0, 0, 0.419117, 

89.5743, 0, 0, 0.438953, 

90.5743, 0, 0, 0.45646, 

91.5743, 0, 0, 0.471576, 

92.5743, 0, 0, 0.484252, 

93.5743, 0, 0, 0.494444, 

94.5743, 0, 0, 0.502119, 

95.5743, 0, 0, 0.507249, 

96.5743, 0, 0, 0.509819, 

97.5743, 0, 0, 0.509819, 

