0, 0, 0, 0.561394, 

1.0575, 0, 0, 0.561394, 

2.23892, 0, 0, 0.557978, 

3.55876, 0, 0, 0.550829, 

5.03325, 0, 0, 0.539821, 

6.6805, 0, 0, 0.52508, 

8.52077, 0, 0, 0.507051, 

10.5767, 0, 0, 0.486539, 

12.8735, 0, 0, 0.464761, 

15.4394, 0, 0, 0.443401, 

18.4677, 0, 0, 0.424773, 

21.496, 0, 0, 0.412908, 

24.5242, 0, 0, 0.407439, 

27.5525, 0, 0, 0.407693, 

30.5808, 0, 0, 0.413602, 

33.6091, 0, 0, 0.42566, 

36.6374, 0, 0, 0.444984, 

39.6657, 0, 0, 0.473509, 

42.694, 0, 0, 0.514365, 

45.7223, 0, 0, 0.572573, 

46.7223, 0, 0, 0.614138, 

47.7223, 0, 0, 0.63885, 

48.7223, 0, 0, 0.660576, 

49.7223, 0, 0, 0.679274, 

50.7223, 0, 0, 0.694907, 

51.7223, 0, 0, 0.707446, 

52.7223, 0, 0, 0.716868, 

53.7223, 0, 0, 0.723159, 

54.7223, 0, 0, 0.726307, 

55.7223, 0, 0, 0.726307, 

