0, 0, 0, 0.449646, 

1.07934, 0, 0, 0.449646, 

2.33435, 0, 0, 0.446726, 

3.79364, 0, 0, 0.44028, 

5.49044, 0, 0, 0.429841, 

7.46343, 0, 0, 0.41521, 

9.75754, 0, 0, 0.396591, 

12.4251, 0, 0, 0.3747, 

15.5268, 0, 0, 0.350843, 

19.1333, 0, 0, 0.326981, 

23.651, 0, 0, 0.305907, 

28.1687, 0, 0, 0.292973, 

32.6863, 0, 0, 0.287033, 

37.204, 0, 0, 0.286811, 

41.7217, 0, 0, 0.292024, 

46.2394, 0, 0, 0.303204, 

50.7571, 0, 0, 0.321801, 

55.2748, 0, 0, 0.350603, 

59.7925, 0, 0, 0.394694, 

64.3102, 0, 0, 0.463535, 

65.3102, 0, 0, 0.504167, 

66.3102, 0, 0, 0.526412, 

67.3102, 0, 0, 0.546021, 

68.3102, 0, 0, 0.562936, 

69.3102, 0, 0, 0.577107, 

70.3102, 0, 0, 0.588494, 

71.3102, 0, 0, 0.597062, 

72.3102, 0, 0, 0.602788, 

73.3102, 0, 0, 0.605655, 

74.3102, 0, 0, 0.605655, 

