0, 0, 0, 0.76901, 

1.02812, 0, 0, 0.76901, 

2.11458, 0, 0, 0.764922, 

3.2627, 0, 0, 0.757022, 

4.47598, 0, 0, 0.745743, 

5.75811, 0, 0, 0.731672, 

7.11301, 0, 0, 0.715547, 

8.54481, 0, 0, 0.698254, 

10.0579, 0, 0, 0.680837, 

11.6568, 0, 0, 0.664526, 

13.3935, 0, 0, 0.650803, 

15.1302, 0, 0, 0.641792, 

16.8669, 0, 0, 0.637428, 

18.6037, 0, 0, 0.637522, 

20.3404, 0, 0, 0.642136, 

22.0771, 0, 0, 0.651586, 

23.8138, 0, 0, 0.666457, 

25.5506, 0, 0, 0.687652, 

27.2873, 0, 0, 0.716454, 

29.024, 0, 0, 0.754638, 

30.024, 0, 0, 0.791162, 

31.024, 0, 0, 0.816503, 

32.024, 0, 0, 0.838471, 

33.024, 0, 0, 0.857134, 

34.024, 0, 0, 0.87256, 

35.024, 0, 0, 0.884813, 

36.024, 0, 0, 0.893949, 

37.024, 0, 0, 0.900013, 

38.024, 0, 0, 0.903037, 

39.024, 0, 0, 0.903037, 

