0, 0, 0, 0.686822, 

1.03854, 0, 0, 0.686822, 

2.15814, 0, 0, 0.682949, 

3.36514, 0, 0, 0.675239, 

4.66635, 0, 0, 0.663917, 

6.06913, 0, 0, 0.649411, 

7.58141, 0, 0, 0.632371, 

9.21173, 0, 0, 0.613678, 

10.9693, 0, 0, 0.594458, 

12.8641, 0, 0, 0.576129, 

14.9845, 0, 0, 0.560495, 

17.1048, 0, 0, 0.55035, 

19.2252, 0, 0, 0.545608, 

21.3456, 0, 0, 0.545963, 

23.466, 0, 0, 0.551462, 

25.5864, 0, 0, 0.562493, 

27.7068, 0, 0, 0.579817, 

29.8272, 0, 0, 0.604652, 

31.9476, 0, 0, 0.638799, 

34.068, 0, 0, 0.684863, 

35.068, 0, 0, 0.724428, 

36.068, 0, 0, 0.750284, 

37.068, 0, 0, 0.772882, 

38.068, 0, 0, 0.792224, 

39.068, 0, 0, 0.808319, 

40.068, 0, 0, 0.821176, 

41.068, 0, 0, 0.830808, 

42.068, 0, 0, 0.837224, 

43.068, 0, 0, 0.84043, 

44.068, 0, 0, 0.84043, 

