0, 0, 0, 0.350699, 

1.10545, 0, 0, 0.350699, 

2.45195, 0, 0, 0.348285, 

4.09207, 0, 0, 0.34262, 

6.08984, 0, 0, 0.332927, 

8.52324, 0, 0, 0.318677, 

11.4873, 0, 0, 0.299839, 

15.0977, 0, 0, 0.277098, 

19.4953, 0, 0, 0.251965, 

24.8519, 0, 0, 0.226756, 

32.0413, 0, 0, 0.204664, 

39.2306, 0, 0, 0.192148, 

46.4199, 0, 0, 0.186573, 

53.6093, 0, 0, 0.185975, 

60.7986, 0, 0, 0.189832, 

67.988, 0, 0, 0.198607, 

75.1773, 0, 0, 0.213856, 

82.3667, 0, 0, 0.23896, 

89.556, 0, 0, 0.281126, 

96.7454, 0, 0, 0.356981, 

97.7454, 0, 0, 0.394285, 

98.7454, 0, 0, 0.413362, 

99.7454, 0, 0, 0.430202, 

100.745, 0, 0, 0.444747, 

101.745, 0, 0, 0.456945, 

102.745, 0, 0, 0.466755, 

103.745, 0, 0, 0.474142, 

104.745, 0, 0, 0.479081, 

105.745, 0, 0, 0.481554, 

106.745, 0, 0, 0.481554, 

