0, 0, 0, 0.413936, 

1.08781, 0, 0, 0.413936, 

2.37211, 0, 0, 0.411192, 

3.88837, 0, 0, 0.40501, 

5.6785, 0, 0, 0.394813, 

7.79196, 0, 0, 0.380286, 

10.2872, 0, 0, 0.36155, 

13.233, 0, 0, 0.339296, 

16.711, 0, 0, 0.314883, 

20.8172, 0, 0, 0.290382, 

26.0786, 0, 0, 0.26874, 

31.34, 0, 0, 0.255742, 

36.6014, 0, 0, 0.249812, 

41.8628, 0, 0, 0.249427, 

47.1242, 0, 0, 0.254217, 

52.3857, 0, 0, 0.264702, 

57.6471, 0, 0, 0.282408, 

62.9085, 0, 0, 0.310385, 

68.1699, 0, 0, 0.354487, 

73.4313, 0, 0, 0.426343, 

74.4313, 0, 0, 0.466071, 

75.4313, 0, 0, 0.487278, 

76.4313, 0, 0, 0.505983, 

77.4313, 0, 0, 0.522127, 

78.4313, 0, 0, 0.535658, 

79.4313, 0, 0, 0.546534, 

80.4313, 0, 0, 0.55472, 

81.4313, 0, 0, 0.560192, 

82.4313, 0, 0, 0.562932, 

83.4313, 0, 0, 0.562932, 

