0, 0, 0, 0.605933, 

1.05025, 0, 0, 0.605933, 

2.20777, 0, 0, 0.60234, 

3.48353, 0, 0, 0.594964, 

4.88961, 0, 0, 0.583803, 

6.43932, 0, 0, 0.569102, 

8.14732, 0, 0, 0.551384, 

10.0298, 0, 0, 0.53149, 

12.1045, 0, 0, 0.510607, 

14.3912, 0, 0, 0.490323, 

17.036, 0, 0, 0.472766, 

19.6809, 0, 0, 0.461499, 

22.3257, 0, 0, 0.456299, 

24.9705, 0, 0, 0.456657, 

27.6153, 0, 0, 0.462561, 

30.2601, 0, 0, 0.47447, 

32.9049, 0, 0, 0.493365, 

35.5497, 0, 0, 0.520891, 

38.1945, 0, 0, 0.559613, 

40.8393, 0, 0, 0.613477, 

41.8393, 0, 0, 0.654685, 

42.8393, 0, 0, 0.680021, 

43.8393, 0, 0, 0.702261, 

44.8393, 0, 0, 0.721373, 

45.8393, 0, 0, 0.737333, 

46.8393, 0, 0, 0.750121, 

47.8393, 0, 0, 0.759723, 

48.8393, 0, 0, 0.766129, 

49.8393, 0, 0, 0.769333, 

50.8393, 0, 0, 0.769333, 

