0, 0, 0, 0.364101, 

1.10138, 0, 0, 0.364101, 

2.43336, 0, 0, 0.361615, 

4.04424, 0, 0, 0.355836, 

5.99241, 0, 0, 0.346027, 

8.34849, 0, 0, 0.331709, 

11.1979, 0, 0, 0.312879, 

14.6439, 0, 0, 0.290221, 

18.8115, 0, 0, 0.265204, 

23.8517, 0, 0, 0.240085, 

30.5449, 0, 0, 0.218011, 

37.2382, 0, 0, 0.205316, 

43.9314, 0, 0, 0.199624, 

50.6247, 0, 0, 0.199059, 

57.3179, 0, 0, 0.20313, 

64.0112, 0, 0, 0.212314, 

70.7044, 0, 0, 0.228177, 

77.3977, 0, 0, 0.254052, 

84.0909, 0, 0, 0.296876, 

90.7842, 0, 0, 0.372091, 

91.7842, 0, 0, 0.410003, 

92.7842, 0, 0, 0.429564, 

93.7842, 0, 0, 0.446828, 

94.7842, 0, 0, 0.461737, 

95.7842, 0, 0, 0.474239, 

96.7842, 0, 0, 0.484293, 

97.7842, 0, 0, 0.491863, 

98.7842, 0, 0, 0.496924, 

99.7842, 0, 0, 0.499458, 

100.784, 0, 0, 0.499458, 

