x, y, z, u

0, 70, 0, 4.82506e-18, 

0, 71, 0, 4.4393e-18, 

0, 72, 0, 4.06367e-18, 

0, 73, 0, 3.70012e-18, 

0, 74, 0, 3.35896e-18, 

0, 75, 0, 3.05519e-18, 

0, 76, 0, 2.80565e-18, 

0, 77, 0, 2.62754e-18, 

0, 78, 0, 2.53929e-18, 

0, 79, 0, 2.5643e-18, 

0, 80, 0, 2.73907e-18, 

0, 81, 0, 3.1291e-18, 

0, 82, 0, 3.85988e-18, 

0, 83, 0, 5.17839e-18, 

0, 84, 0, 7.57657e-18, 

0, 85, 0, 1.20397e-17, 

0, 86, 0, 2.05464e-17, 

0, 87, 0, 3.70765e-17, 

0, 88, 0, 6.96473e-17, 

0, 89, 0, 1.34452e-16, 

0, 90, 0, 2.64324e-16, 

0, 91, 0, 5.26205e-16, 

0, 92, 0, 1.05746e-15, 

0, 93, 0, 2.14203e-15, 

0, 94, 0, 4.37113e-15, 

0, 95, 0, 8.98463e-15, 

0, 96, 0, 1.85995e-14, 

0, 97, 0, 3.8769e-14, 

0, 98, 0, 8.13266e-14, 

0, 99, 0, 1.71552e-13, 

0, 100, 0, 3.63488e-13, 

0, 101, 0, 7.72498e-13, 

0, 102, 0, 1.64386e-12, 

0, 103, 0, 3.49542e-12, 

0, 104, 0, 7.40894e-12, 

0, 105, 0, 1.56107e-11, 

0, 106, 0, 3.25906e-11, 

0, 107, 0, 6.7168e-11, 

0, 108, 0, 1.36081e-10, 

0, 109, 0, 2.69732e-10, 

0, 110, 0, 5.20293e-10, 

0, 111, 0, 9.70898e-10, 

0, 112, 0, 1.74127e-09, 

0, 113, 0, 2.9797e-09, 

0, 114, 0, 4.82585e-09, 

0, 115, 0, 7.32883e-09, 

0, 116, 0, 1.03213e-08, 

0, 117, 0, 1.32892e-08, 

0, 118, 0, 1.53308e-08, 

0, 119, 0, 1.53308e-08, 

1, 0, 0, 8.82289e-10, 

1, 1, 0, 8.82289e-10, 

1, 2, 0, 7.61196e-10, 

1, 3, 0, 5.86364e-10, 

1, 4, 0, 4.11909e-10, 

1, 5, 0, 2.6789e-10, 

1, 6, 0, 1.63245e-10, 

1, 7, 0, 9.41663e-11, 

1, 8, 0, 5.18905e-11, 

1, 9, 0, 2.75456e-11, 

1, 10, 0, 1.41956e-11, 

1, 11, 0, 7.15344e-12, 

1, 12, 0, 3.54817e-12, 

1, 13, 0, 1.74269e-12, 

1, 14, 0, 8.52025e-13, 

1, 15, 0, 4.16541e-13, 

1, 16, 0, 2.04371e-13, 

1, 17, 0, 1.00908e-13, 

1, 18, 0, 5.02295e-14, 

1, 19, 0, 2.52288e-14, 

1, 20, 0, 1.27866e-14, 

1, 21, 0, 6.53524e-15, 

1, 22, 0, 3.36469e-15, 

1, 23, 0, 1.74295e-15, 

1, 24, 0, 9.07563e-16, 

1, 25, 0, 4.74911e-16, 

1, 26, 0, 2.4998e-16, 

1, 27, 0, 1.32727e-16, 

1, 28, 0, 7.14718e-17, 

1, 29, 0, 3.94052e-17, 

1, 30, 0, 2.2599e-17, 

1, 31, 0, 1.38265e-17, 

1, 32, 0, 9.35546e-18, 

1, 33, 0, 7.2797e-18, 

1, 34, 0, 6.6519e-18, 

1, 35, 0, 7.03494e-18, 

1, 36, 0, 8.26978e-18, 

1, 37, 0, 1.03528e-17, 

1, 38, 0, 1.33652e-17, 

1, 39, 0, 1.74236e-17, 

1, 40, 0, 2.26346e-17, 

1, 41, 0, 2.90486e-17, 

1, 42, 0, 3.66103e-17, 

1, 43, 0, 4.51163e-17, 

1, 44, 0, 5.41879e-17, 

1, 45, 0, 6.32737e-17, 

1, 46, 0, 7.16901e-17, 

1, 47, 0, 7.87016e-17, 

1, 48, 0, 8.36304e-17, 

1, 49, 0, 8.5973e-17, 

1, 50, 0, 8.54953e-17, 

1, 51, 0, 8.22788e-17, 

1, 52, 0, 7.67047e-17, 

1, 53, 0, 6.93779e-17, 

1, 54, 0, 6.10144e-17, 

1, 55, 0, 5.23217e-17, 

1, 56, 0, 4.39014e-17, 

1, 57, 0, 3.61919e-17, 

1, 58, 0, 2.94539e-17, 

1, 59, 0, 2.37896e-17, 

1, 60, 0, 1.91812e-17, 

1, 61, 0, 1.55334e-17, 

1, 62, 0, 1.27116e-17, 

1, 63, 0, 1.05694e-17, 

1, 64, 0, 8.96605e-18, 

1, 65, 0, 7.77513e-18, 

1, 66, 0, 6.88804e-18, 

1, 67, 0, 6.21421e-18, 

1, 68, 0, 5.68055e-18, 

1, 69, 0, 5.23078e-18, 

1, 70, 0, 4.82506e-18, 

1, 71, 0, 4.4393e-18, 

1, 72, 0, 4.06367e-18, 

1, 73, 0, 3.70012e-18, 

1, 74, 0, 3.35896e-18, 

1, 75, 0, 3.05519e-18, 

1, 76, 0, 2.80565e-18, 

1, 77, 0, 2.62754e-18, 

1, 78, 0, 2.53929e-18, 

1, 79, 0, 2.5643e-18, 

1, 80, 0, 2.73907e-18, 

1, 81, 0, 3.1291e-18, 

1, 82, 0, 3.85988e-18, 

1, 83, 0, 5.17839e-18, 

1, 84, 0, 7.57657e-18, 

1, 85, 0, 1.20397e-17, 

1, 86, 0, 2.05464e-17, 

1, 87, 0, 3.70765e-17, 

1, 88, 0, 6.96473e-17, 

1, 89, 0, 1.34452e-16, 

1, 90, 0, 2.64324e-16, 

1, 91, 0, 5.26205e-16, 

1, 92, 0, 1.05746e-15, 

1, 93, 0, 2.14203e-15, 

1, 94, 0, 4.37113e-15, 

1, 95, 0, 8.98463e-15, 

1, 96, 0, 1.85995e-14, 

1, 97, 0, 3.8769e-14, 

1, 98, 0, 8.13266e-14, 

1, 99, 0, 1.71552e-13, 

1, 100, 0, 3.63488e-13, 

1, 101, 0, 7.72498e-13, 

1, 102, 0, 1.64386e-12, 

1, 103, 0, 3.49542e-12, 

1, 104, 0, 7.40894e-12, 

1, 105, 0, 1.56107e-11, 

1, 106, 0, 3.25906e-11, 

1, 107, 0, 6.7168e-11, 

1, 108, 0, 1.36081e-10, 

1, 109, 0, 2.69732e-10, 

1, 110, 0, 5.20293e-10, 

1, 111, 0, 9.70898e-10, 

1, 112, 0, 1.74127e-09, 

1, 113, 0, 2.9797e-09, 

1, 114, 0, 4.82585e-09, 

1, 115, 0, 7.32883e-09, 

1, 116, 0, 1.03213e-08, 

1, 117, 0, 1.32892e-08, 

1, 118, 0, 1.53308e-08, 

1, 119, 0, 1.53308e-08, 

2, 0, 0, 7.47751e-10, 

2, 1, 0, 7.47751e-10, 

2, 2, 0, 6.40898e-10, 

2, 3, 0, 4.89084e-10, 

2, 4, 0, 3.39884e-10, 

2, 5, 0, 2.18526e-10, 

2, 6, 0, 1.31617e-10, 

2, 7, 0, 7.5052e-11, 

2, 8, 0, 4.09019e-11, 

2, 9, 0, 2.14881e-11, 

2, 10, 0, 1.09694e-11, 

2, 11, 0, 5.48125e-12, 

2, 12, 0, 2.69905e-12, 

2, 13, 0, 1.31764e-12, 

2, 14, 0, 6.41102e-13, 

2, 15, 0, 3.12279e-13, 

2, 16, 0, 1.52822e-13, 

2, 17, 0, 7.53324e-14, 

2, 18, 0, 3.74663e-14, 

2, 19, 0, 1.88129e-14, 

2, 20, 0, 9.53585e-15, 

2, 21, 0, 4.87511e-15, 

2, 22, 0, 2.51065e-15, 

2, 23, 0, 1.30071e-15, 

2, 24, 0, 6.77182e-16, 

2, 25, 0, 3.54182e-16, 

2, 26, 0, 1.86272e-16, 

2, 27, 0, 9.87803e-17, 

2, 28, 0, 5.31102e-17, 

2, 29, 0, 2.92295e-17, 

2, 30, 0, 1.67307e-17, 

2, 31, 0, 1.02159e-17, 

2, 32, 0, 6.89967e-18, 

2, 33, 0, 5.36085e-18, 

2, 34, 0, 4.89423e-18, 

2, 35, 0, 5.17506e-18, 

2, 36, 0, 6.08584e-18, 

2, 37, 0, 7.62515e-18, 

2, 38, 0, 9.85536e-18, 

2, 39, 0, 1.28659e-17, 

2, 40, 0, 1.67399e-17, 

2, 41, 0, 2.1519e-17, 

2, 42, 0, 2.71665e-17, 

2, 43, 0, 3.35341e-17, 

2, 44, 0, 4.03408e-17, 

2, 45, 0, 4.71734e-17, 

2, 46, 0, 5.35163e-17, 

2, 47, 0, 5.88116e-17, 

2, 48, 0, 6.25427e-17, 

2, 49, 0, 6.43241e-17, 

2, 50, 0, 6.39744e-17, 

2, 51, 0, 6.15537e-17, 

2, 52, 0, 5.73511e-17, 

2, 53, 0, 5.18272e-17, 

2, 54, 0, 4.55271e-17, 

2, 55, 0, 3.89882e-17, 

2, 56, 0, 3.26657e-17, 

2, 57, 0, 2.68892e-17, 

2, 58, 0, 2.18522e-17, 

2, 59, 0, 1.7628e-17, 

2, 60, 0, 1.41993e-17, 

2, 61, 0, 1.14915e-17, 

2, 62, 0, 9.40138e-18, 

2, 63, 0, 7.81792e-18, 

2, 64, 0, 6.63506e-18, 

2, 65, 0, 5.75815e-18, 

2, 66, 0, 5.10606e-18, 

2, 67, 0, 4.61133e-18, 

2, 68, 0, 4.21949e-18, 

2, 69, 0, 3.88866e-18, 

2, 70, 0, 3.58919e-18, 

2, 71, 0, 3.30321e-18, 

2, 72, 0, 3.02361e-18, 

2, 73, 0, 2.75212e-18, 

2, 74, 0, 2.49671e-18, 

2, 75, 0, 2.26889e-18, 

2, 76, 0, 2.08138e-18, 

2, 77, 0, 1.94712e-18, 

2, 78, 0, 1.8798e-18, 

2, 79, 0, 1.89676e-18, 

2, 80, 0, 2.02498e-18, 

2, 81, 0, 2.31297e-18, 

2, 82, 0, 2.85381e-18, 

2, 83, 0, 3.83078e-18, 

2, 84, 0, 5.60919e-18, 

2, 85, 0, 8.92093e-18, 

2, 86, 0, 1.52361e-17, 

2, 87, 0, 2.75111e-17, 

2, 88, 0, 5.17003e-17, 

2, 89, 0, 9.98228e-17, 

2, 90, 0, 1.96235e-16, 

2, 91, 0, 3.90563e-16, 

2, 92, 0, 7.84582e-16, 

2, 93, 0, 1.58859e-15, 

2, 94, 0, 3.24048e-15, 

2, 95, 0, 6.65883e-15, 

2, 96, 0, 1.3784e-14, 

2, 97, 0, 2.87387e-14, 

2, 98, 0, 6.0324e-14, 

2, 99, 0, 1.27388e-13, 

2, 100, 0, 2.7035e-13, 

2, 101, 0, 5.75835e-13, 

2, 102, 0, 1.22891e-12, 

2, 103, 0, 2.62256e-12, 

2, 104, 0, 5.58343e-12, 

2, 105, 0, 1.18265e-11, 

2, 106, 0, 2.48431e-11, 

2, 107, 0, 5.15649e-11, 

2, 108, 0, 1.05309e-10, 

2, 109, 0, 2.10599e-10, 

2, 110, 0, 4.10182e-10, 

2, 111, 0, 7.734e-10, 

2, 112, 0, 1.40225e-09, 

2, 113, 0, 2.42663e-09, 

2, 114, 0, 3.97467e-09, 

2, 115, 0, 6.10304e-09, 

2, 116, 0, 8.68421e-09, 

2, 117, 0, 1.12819e-08, 

2, 118, 0, 1.30967e-08, 

2, 119, 0, 1.30967e-08, 

3, 0, 0, 5.5708e-10, 

3, 1, 0, 5.5708e-10, 

3, 2, 0, 4.72891e-10, 

3, 3, 0, 3.55765e-10, 

3, 4, 0, 2.4313e-10, 

3, 5, 0, 1.53523e-10, 

3, 6, 0, 9.0765e-11, 

3, 7, 0, 5.08084e-11, 

3, 8, 0, 2.71976e-11, 

3, 9, 0, 1.40484e-11, 

3, 10, 0, 7.06025e-12, 

3, 11, 0, 3.47872e-12, 

3, 12, 0, 1.6921e-12, 

3, 13, 0, 8.17544e-13, 

3, 14, 0, 3.94444e-13, 

3, 15, 0, 1.90881e-13, 

3, 16, 0, 9.29688e-14, 

3, 17, 0, 4.56825e-14, 

3, 18, 0, 2.26776e-14, 

3, 19, 0, 1.13774e-14, 

3, 20, 0, 5.76611e-15, 

3, 21, 0, 2.94856e-15, 

3, 22, 0, 1.51898e-15, 

3, 23, 0, 7.87062e-16, 

3, 24, 0, 4.09678e-16, 

3, 25, 0, 2.1412e-16, 

3, 26, 0, 1.12467e-16, 

3, 27, 0, 5.95326e-17, 

3, 28, 0, 3.19333e-17, 

3, 29, 0, 1.75261e-17, 

3, 30, 0, 1.00011e-17, 

3, 31, 0, 6.0874e-18, 

3, 32, 0, 4.09894e-18, 

3, 33, 0, 3.177e-18, 

3, 34, 0, 2.89626e-18, 

3, 35, 0, 3.06148e-18, 

3, 36, 0, 3.60263e-18, 

3, 37, 0, 4.52003e-18, 

3, 38, 0, 5.85297e-18, 

3, 39, 0, 7.65789e-18, 

3, 40, 0, 9.9883e-18, 

3, 41, 0, 1.28733e-17, 

3, 42, 0, 1.62949e-17, 

3, 43, 0, 2.01669e-17, 

3, 44, 0, 2.43208e-17, 

3, 45, 0, 2.85053e-17, 

3, 46, 0, 3.24031e-17, 

3, 47, 0, 3.56684e-17, 

3, 48, 0, 3.79781e-17, 

3, 49, 0, 3.90893e-17, 

3, 50, 0, 3.88859e-17, 

3, 51, 0, 3.7403e-17, 

3, 52, 0, 3.48199e-17, 

3, 53, 0, 3.1424e-17, 

3, 54, 0, 2.75555e-17, 

3, 55, 0, 2.35485e-17, 

3, 56, 0, 1.96847e-17, 

3, 57, 0, 1.61658e-17, 

3, 58, 0, 1.31083e-17, 

3, 59, 0, 1.05534e-17, 

3, 60, 0, 8.48739e-18, 

3, 61, 0, 6.86162e-18, 

3, 62, 0, 5.61102e-18, 

3, 63, 0, 4.6667e-18, 

3, 64, 0, 3.96355e-18, 

3, 65, 0, 3.4439e-18, 

3, 66, 0, 3.05859e-18, 

3, 67, 0, 2.76686e-18, 

3, 68, 0, 2.53583e-18, 

3, 69, 0, 2.34022e-18, 

3, 70, 0, 2.16214e-18, 

3, 71, 0, 1.99089e-18, 

3, 72, 0, 1.82237e-18, 

3, 73, 0, 1.65786e-18, 

3, 74, 0, 1.50249e-18, 

3, 75, 0, 1.36349e-18, 

3, 76, 0, 1.24876e-18, 

3, 77, 0, 1.16619e-18, 

3, 78, 0, 1.12405e-18, 

3, 79, 0, 1.1327e-18, 

3, 80, 0, 1.20826e-18, 

3, 81, 0, 1.37975e-18, 

3, 82, 0, 1.70298e-18, 

3, 83, 0, 2.28795e-18, 

3, 84, 0, 3.35411e-18, 

3, 85, 0, 5.34125e-18, 

3, 86, 0, 9.13285e-18, 

3, 87, 0, 1.65053e-17, 

3, 88, 0, 3.10338e-17, 

3, 89, 0, 5.99296e-17, 

3, 90, 0, 1.17791e-16, 

3, 91, 0, 2.34336e-16, 

3, 92, 0, 4.70467e-16, 

3, 93, 0, 9.51992e-16, 

3, 94, 0, 1.94092e-15, 

3, 95, 0, 3.98741e-15, 

3, 96, 0, 8.25541e-15, 

3, 97, 0, 1.72242e-14, 

3, 98, 0, 3.62045e-14, 

3, 99, 0, 7.66201e-14, 

3, 100, 0, 1.63107e-13, 

3, 101, 0, 3.4883e-13, 

3, 102, 0, 7.48315e-13, 

3, 103, 0, 1.60718e-12, 

3, 104, 0, 3.4481e-12, 

3, 105, 0, 7.37006e-12, 

3, 106, 0, 1.56451e-11, 

3, 107, 0, 3.28636e-11, 

3, 108, 0, 6.80192e-11, 

3, 109, 0, 1.38041e-10, 

3, 110, 0, 2.73172e-10, 

3, 111, 0, 5.23843e-10, 

3, 112, 0, 9.66654e-10, 

3, 113, 0, 1.70317e-09, 

3, 114, 0, 2.84014e-09, 

3, 115, 0, 4.43721e-09, 

3, 116, 0, 6.41571e-09, 

3, 117, 0, 8.44887e-09, 

3, 118, 0, 9.89823e-09, 

3, 119, 0, 9.89823e-09, 

4, 0, 0, 3.72609e-10, 

4, 1, 0, 3.72609e-10, 

4, 2, 0, 3.12691e-10, 

4, 3, 0, 2.3121e-10, 

4, 4, 0, 1.54786e-10, 

4, 5, 0, 9.55641e-11, 

4, 6, 0, 5.51932e-11, 

4, 7, 0, 3.01785e-11, 

4, 8, 0, 1.57876e-11, 

4, 9, 0, 7.97803e-12, 

4, 10, 0, 3.92859e-12, 

4, 11, 0, 1.90023e-12, 

4, 12, 0, 9.09341e-13, 

4, 13, 0, 4.33264e-13, 

4, 14, 0, 2.06647e-13, 

4, 15, 0, 9.90974e-14, 

4, 16, 0, 4.79388e-14, 

4, 17, 0, 2.34451e-14, 

4, 18, 0, 1.16042e-14, 

4, 19, 0, 5.81287e-15, 

4, 20, 0, 2.94434e-15, 

4, 21, 0, 1.50567e-15, 

4, 22, 0, 7.75848e-16, 

4, 23, 0, 4.02056e-16, 

4, 24, 0, 2.0922e-16, 

4, 25, 0, 1.09258e-16, 

4, 26, 0, 5.73017e-17, 

4, 27, 0, 3.02649e-17, 

4, 28, 0, 1.61878e-17, 

4, 29, 0, 8.85417e-18, 

4, 30, 0, 5.03327e-18, 

4, 31, 0, 3.0513e-18, 

4, 32, 0, 2.04665e-18, 

4, 33, 0, 1.58129e-18, 

4, 34, 0, 1.43884e-18, 

4, 35, 0, 1.52029e-18, 

4, 36, 0, 1.79053e-18, 

4, 37, 0, 2.25038e-18, 

4, 38, 0, 2.92091e-18, 

4, 39, 0, 3.83234e-18, 

4, 40, 0, 5.01401e-18, 

4, 41, 0, 6.4833e-18, 

4, 42, 0, 8.2337e-18, 

4, 43, 0, 1.02235e-17, 

4, 44, 0, 1.23679e-17, 

4, 45, 0, 1.45377e-17, 

4, 46, 0, 1.65677e-17, 

4, 47, 0, 1.82757e-17, 

4, 48, 0, 1.94903e-17, 

4, 49, 0, 2.00807e-17, 

4, 50, 0, 1.99833e-17, 

4, 51, 0, 1.92151e-17, 

4, 52, 0, 1.78704e-17, 

4, 53, 0, 1.61015e-17, 

4, 54, 0, 1.40888e-17, 

4, 55, 0, 1.2009e-17, 

4, 56, 0, 1.001e-17, 

4, 57, 0, 8.19657e-18, 

4, 58, 0, 6.62758e-18, 

4, 59, 0, 5.3225e-18, 

4, 60, 0, 4.27191e-18, 

4, 61, 0, 3.44891e-18, 

4, 62, 0, 2.81859e-18, 

4, 63, 0, 2.34465e-18, 

4, 64, 0, 1.99322e-18, 

4, 65, 0, 1.73457e-18, 

4, 66, 0, 1.54355e-18, 

4, 67, 0, 1.39933e-18, 

4, 68, 0, 1.28517e-18, 

4, 69, 0, 1.18815e-18, 

4, 70, 0, 1.09918e-18, 

4, 71, 0, 1.01285e-18, 

4, 72, 0, 9.2716e-19, 

4, 73, 0, 8.42948e-19, 

4, 74, 0, 7.63022e-19, 

4, 75, 0, 6.91245e-19, 

4, 76, 0, 6.31781e-19, 

4, 77, 0, 5.88726e-19, 

4, 78, 0, 5.66291e-19, 

4, 79, 0, 5.69693e-19, 

4, 80, 0, 6.07041e-19, 

4, 81, 0, 6.92969e-19, 

4, 82, 0, 8.55665e-19, 

4, 83, 0, 1.1508e-18, 

4, 84, 0, 1.6895e-18, 

4, 85, 0, 2.69458e-18, 

4, 86, 0, 4.61359e-18, 

4, 87, 0, 8.34607e-18, 

4, 88, 0, 1.5701e-17, 

4, 89, 0, 3.0323e-17, 

4, 90, 0, 5.95821e-17, 

4, 91, 0, 1.18464e-16, 

4, 92, 0, 2.37663e-16, 

4, 93, 0, 4.80576e-16, 

4, 94, 0, 9.7932e-16, 

4, 95, 0, 2.01173e-15, 

4, 96, 0, 4.1671e-15, 

4, 97, 0, 8.70525e-15, 

4, 98, 0, 1.8338e-14, 

4, 99, 0, 3.89351e-14, 

4, 100, 0, 8.32536e-14, 

4, 101, 0, 1.79082e-13, 

4, 102, 0, 3.86959e-13, 

4, 103, 0, 8.38441e-13, 

4, 104, 0, 1.81779e-12, 

4, 105, 0, 3.93331e-12, 

4, 106, 0, 8.46794e-12, 

4, 107, 0, 1.80722e-11, 

4, 108, 0, 3.80701e-11, 

4, 109, 0, 7.87629e-11, 

4, 110, 0, 1.59119e-10, 

4, 111, 0, 3.11851e-10, 

4, 112, 0, 5.88573e-10, 

4, 113, 0, 1.06095e-09, 

4, 114, 0, 1.80952e-09, 

4, 115, 0, 2.88868e-09, 

4, 116, 0, 4.25971e-09, 

4, 117, 0, 5.70265e-09, 

4, 118, 0, 6.75389e-09, 

4, 119, 0, 6.75389e-09, 

5, 0, 0, 2.26963e-10, 

5, 1, 0, 2.26963e-10, 

5, 2, 0, 1.88068e-10, 

5, 3, 0, 1.36397e-10, 

5, 4, 0, 8.92072e-11, 

5, 5, 0, 5.36779e-11, 

5, 6, 0, 3.01765e-11, 

5, 7, 0, 1.60546e-11, 

5, 8, 0, 8.17531e-12, 

5, 9, 0, 4.02547e-12, 

5, 10, 0, 1.93456e-12, 

5, 11, 0, 9.15109e-13, 

5, 12, 0, 4.2931e-13, 

5, 13, 0, 2.01069e-13, 

5, 14, 0, 9.45362e-14, 

5, 15, 0, 4.48173e-14, 

5, 16, 0, 2.14918e-14, 

5, 17, 0, 1.04453e-14, 

5, 18, 0, 5.14888e-15, 

5, 19, 0, 2.57317e-15, 

5, 20, 0, 1.30198e-15, 

5, 21, 0, 6.65625e-16, 

5, 22, 0, 3.43014e-16, 

5, 23, 0, 1.7776e-16, 

5, 24, 0, 9.24709e-17, 

5, 25, 0, 4.82447e-17, 

5, 26, 0, 2.52604e-17, 

5, 27, 0, 1.33091e-17, 

5, 28, 0, 7.09596e-18, 

5, 29, 0, 3.86631e-18, 

5, 30, 0, 2.18827e-18, 

5, 31, 0, 1.32043e-18, 

5, 32, 0, 8.81672e-19, 

5, 33, 0, 6.78661e-19, 

5, 34, 0, 6.16137e-19, 

5, 35, 0, 6.50691e-19, 

5, 36, 0, 7.67097e-19, 

5, 37, 0, 9.66055e-19, 

5, 38, 0, 1.25732e-18, 

5, 39, 0, 1.65496e-18, 

5, 40, 0, 2.17292e-18, 

5, 41, 0, 2.82015e-18, 

5, 42, 0, 3.59518e-18, 

5, 43, 0, 4.4808e-18, 

5, 44, 0, 5.44021e-18, 

5, 45, 0, 6.41598e-18, 

5, 46, 0, 7.3336e-18, 

5, 47, 0, 8.1098e-18, 

5, 48, 0, 8.66522e-18, 

5, 49, 0, 8.93874e-18, 

5, 50, 0, 8.89982e-18, 

5, 51, 0, 8.55532e-18, 

5, 52, 0, 7.94825e-18, 

5, 53, 0, 7.14874e-18, 

5, 54, 0, 6.23998e-18, 

5, 55, 0, 5.30328e-18, 

5, 56, 0, 4.40614e-18, 

5, 57, 0, 3.59573e-18, 

5, 58, 0, 2.89796e-18, 

5, 59, 0, 2.3205e-18, 

5, 60, 0, 1.85807e-18, 

5, 61, 0, 1.49769e-18, 

5, 62, 0, 1.22307e-18, 

5, 63, 0, 1.0176e-18, 

5, 64, 0, 8.66007e-19, 

5, 65, 0, 7.55002e-19, 

5, 66, 0, 6.73418e-19, 

5, 67, 0, 6.12058e-19, 

5, 68, 0, 5.63516e-19, 

5, 69, 0, 5.22094e-19, 

5, 70, 0, 4.83768e-19, 

5, 71, 0, 4.46173e-19, 

5, 72, 0, 4.08479e-19, 

5, 73, 0, 3.71139e-19, 

5, 74, 0, 3.35493e-19, 

5, 75, 0, 3.03343e-19, 

5, 76, 0, 2.76598e-19, 

5, 77, 0, 2.57103e-19, 

5, 78, 0, 2.46717e-19, 

5, 79, 0, 2.47714e-19, 

5, 80, 0, 2.63617e-19, 

5, 81, 0, 3.00807e-19, 

5, 82, 0, 3.71599e-19, 

5, 83, 0, 5.00361e-19, 

5, 84, 0, 7.35763e-19, 

5, 85, 0, 1.17543e-18, 

5, 86, 0, 2.01544e-18, 

5, 87, 0, 3.64963e-18, 

5, 88, 0, 6.86921e-18, 

5, 89, 0, 1.32663e-17, 

5, 90, 0, 2.60562e-17, 

5, 91, 0, 5.17698e-17, 

5, 92, 0, 1.03777e-16, 

5, 93, 0, 2.09695e-16, 

5, 94, 0, 4.27149e-16, 

5, 95, 0, 8.7758e-16, 

5, 96, 0, 1.81947e-15, 

5, 97, 0, 3.80804e-15, 

5, 98, 0, 8.04598e-15, 

