0, 0, 0, 0.726916, 

1.0333, 0, 0, 0.726916, 

2.13617, 0, 0, 0.722926, 

3.3133, 0, 0, 0.715099, 

4.56968, 0, 0, 0.703763, 

5.91066, 0, 0, 0.68943, 

7.34192, 0, 0, 0.672797, 

8.86955, 0, 0, 0.654752, 

10.5, 0, 0, 0.636387, 

12.2403, 0, 0, 0.619029, 

14.1589, 0, 0, 0.604325, 

16.0775, 0, 0, 0.594732, 

17.9961, 0, 0, 0.590183, 

19.9147, 0, 0, 0.590441, 

21.8333, 0, 0, 0.595564, 

23.7519, 0, 0, 0.605904, 

25.6706, 0, 0, 0.622131, 

27.5892, 0, 0, 0.645295, 

29.5078, 0, 0, 0.676918, 

31.4264, 0, 0, 0.719148, 

32.4264, 0, 0, 0.757413, 

33.4264, 0, 0, 0.783174, 

34.4264, 0, 0, 0.805614, 

35.4264, 0, 0, 0.824763, 

36.4264, 0, 0, 0.840655, 

37.4264, 0, 0, 0.853323, 

38.4264, 0, 0, 0.862796, 

39.4264, 0, 0, 0.869098, 

40.4264, 0, 0, 0.872244, 

41.4264, 0, 0, 0.872244, 

