0, 0, 0, 0.384298, 

1.0956, 0, 0, 0.384298, 

2.40716, 0, 0, 0.381705, 

3.97723, 0, 0, 0.375758, 

5.85678, 0, 0, 0.365784, 

8.10681, 0, 0, 0.351372, 

10.8003, 0, 0, 0.33257, 

14.0248, 0, 0, 0.310059, 

17.8848, 0, 0, 0.285257, 

22.5057, 0, 0, 0.260341, 

28.5499, 0, 0, 0.238379, 

34.5941, 0, 0, 0.225498, 

40.6383, 0, 0, 0.219673, 

46.6825, 0, 0, 0.219172, 

52.7267, 0, 0, 0.22355, 

58.7709, 0, 0, 0.233306, 

64.8151, 0, 0, 0.25, 

70.8593, 0, 0, 0.276869, 

76.9035, 0, 0, 0.320418, 

82.9477, 0, 0, 0.394432, 

83.9477, 0, 0, 0.433162, 

84.9477, 0, 0, 0.453417, 

85.9477, 0, 0, 0.471291, 

86.9477, 0, 0, 0.486723, 

87.9477, 0, 0, 0.499662, 

88.9477, 0, 0, 0.510064, 

89.9477, 0, 0, 0.517896, 

90.9477, 0, 0, 0.523131, 

91.9477, 0, 0, 0.525753, 

92.9477, 0, 0, 0.525753, 

