0, 0, 0, 0.865676, 

1.0171, 0, 0, 0.865676, 

2.06917, 0, 0, 0.861552, 

3.15742, 0, 0, 0.85386, 

4.2831, 0, 0, 0.843243, 

5.44748, 0, 0, 0.830411, 

6.65191, 0, 0, 0.816131, 

7.89775, 0, 0, 0.80122, 

9.18643, 0, 0, 0.786554, 

10.5194, 0, 0, 0.773094, 

11.9217, 0, 0, 0.761926, 

13.324, 0, 0, 0.754476, 

14.7263, 0, 0, 0.750606, 

16.1286, 0, 0, 0.750173, 

17.5308, 0, 0, 0.753221, 

18.9331, 0, 0, 0.759985, 

20.3354, 0, 0, 0.7709, 

21.7377, 0, 0, 0.786625, 

23.14, 0, 0, 0.808067, 

24.5422, 0, 0, 0.836432, 

25.5422, 0, 0, 0.86711, 

26.5422, 0, 0, 0.8897, 

27.5422, 0, 0, 0.908819, 

28.5422, 0, 0, 0.924691, 

29.5422, 0, 0, 0.937532, 

30.5422, 0, 0, 0.947538, 

31.5422, 0, 0, 0.954881, 

32.5422, 0, 0, 0.959698, 

33.5422, 0, 0, 0.962082, 

34.5422, 0, 0, 0.962082, 

