0, 0, 0, 0.362934, 

1.10172, 0, 0, 0.362934, 

2.43494, 0, 0, 0.360454, 

4.04829, 0, 0, 0.354685, 

6.00065, 0, 0, 0.344886, 

8.36323, 0, 0, 0.330573, 

11.2222, 0, 0, 0.311743, 

14.682, 0, 0, 0.289077, 

18.8687, 0, 0, 0.264049, 

23.9351, 0, 0, 0.238921, 

30.6693, 0, 0, 0.216843, 

37.4035, 0, 0, 0.204162, 

44.1377, 0, 0, 0.198479, 

50.8719, 0, 0, 0.197911, 

57.6061, 0, 0, 0.201963, 

64.3403, 0, 0, 0.211113, 

71.0746, 0, 0, 0.226925, 

77.8088, 0, 0, 0.252735, 

84.543, 0, 0, 0.295508, 

91.2772, 0, 0, 0.370785, 

92.2772, 0, 0, 0.408646, 

93.2772, 0, 0, 0.428165, 

94.2772, 0, 0, 0.445393, 

95.2772, 0, 0, 0.46027, 

96.2772, 0, 0, 0.472747, 

97.2772, 0, 0, 0.482779, 

98.2772, 0, 0, 0.490334, 

99.2772, 0, 0, 0.495384, 

100.277, 0, 0, 0.497914, 

101.277, 0, 0, 0.497914, 

