0, 0, 0, 0.970077, 

1.00524, 0, 0, 0.970077, 

2.02103, 0, 0, 0.967119, 

3.04748, 0, 0, 0.961987, 

4.0847, 0, 0, 0.955356, 

5.1328, 0, 0, 0.947797, 

6.19191, 0, 0, 0.939793, 

7.26213, 0, 0, 0.93177, 

8.34358, 0, 0, 0.92413, 

9.43637, 0, 0, 0.917297, 

10.5464, 0, 0, 0.911765, 

11.6565, 0, 0, 0.908164, 

12.7665, 0, 0, 0.906122, 

13.8766, 0, 0, 0.905411, 

14.9866, 0, 0, 0.905988, 

16.0966, 0, 0, 0.908004, 

17.2067, 0, 0, 0.911814, 

18.3167, 0, 0, 0.917989, 

19.4268, 0, 0, 0.927321, 

20.5368, 0, 0, 0.94082, 

21.5368, 0, 0, 0.958733, 

22.5368, 0, 0, 0.971571, 

23.5368, 0, 0, 0.980963, 

24.5368, 0, 0, 0.987617, 

25.5368, 0, 0, 0.992173, 

26.5368, 0, 0, 0.995174, 

27.5368, 0, 0, 0.997054, 

28.5368, 0, 0, 0.998134, 

29.5368, 0, 0, 0.998623, 

30.5368, 0, 0, 0.998623, 

